leav,1.0694812530494733
employe,1.0593021439166355
citi,1.0485427419426296
expand,0.9903340886804537
challeng,0.9872184885939386
set,0.9749736127273244
mondai,0.9639844803942162
major,0.9478178897340863
home,0.9308682589120696
bui,0.9224380830612324
spokeswoman,0.9135113253055538
provid,0.9073068551396493
receiv,0.9061165105267399
oper,0.9005425823479682
allow,0.9001501485434257
spent,0.8958630025635443
senior,0.8868397334493557
complet,0.8739134732180552
join,0.8526145532971706
previous,0.8503668602115697
spokesman,0.8480556953214663
area,0.8472858247184448
wrote,0.8439967435331491
need,0.8438271316407256
intern,0.8427840050517532
direct,0.8368396102659785
build,0.8273770533658318
000,0.8144757459767088
deal,0.8113672849408932
question,0.8096327249368096
leader,0.7958961695149446
rule,0.7867782757619335
suggest,0.7844563683772348
commun,0.7835674643650806
charg,0.7833175944781409
product,0.7821165627166058
author,0.7809782302977542
countri,0.7785331819268956
activ,0.77747486345798
develop,0.7768130150333348
lot,0.7716922166310594
nearli,0.7697105403736803
properti,0.7678702593908825
lend,0.764228478384462
repres,0.7591442674833633
run,0.7551841263162792
ceo,0.7535721430875216
larg,0.7527930868780253
revenu,0.7489656327708526
practic,0.7467664921726487
global,0.7462691607232144
addit,0.7364905481456964
reach,0.7357149509965731
connect,0.731651987346071
crisi,0.7315817285959817
agre,0.7306243094391522
2008,0.7299322982604463
meet,0.7292867370070949
privat,0.7277732088317487
peter,0.7251599372008114
strong,0.7248222779560921
effect,0.7240760979316633
parti,0.7208576596166221
fund,0.7187023012909032
agreement,0.718559546951399
hold,0.7175117459427907
expens,0.7164224974397468
demand,0.7155714186529154
interview,0.7153574849803183
financi,0.7151457483415921
margin,0.7114148586430491
financ,0.7105978053591895
ag,0.7103276521907043
hire,0.7102549030038859
team,0.7101197571700376
case,0.7100595155630057
sale,0.7092000430752164
tax,0.7091298554040995
issu,0.7081838879873943
sell,0.7076030074838074
involv,0.7066181953784854
level,0.7030516496414967
john,0.7017371883889233
expect,0.6990209437799618
januari,0.6985701190381117
brought,0.6974785811228992
serv,0.6965579732711566
2012,0.6957197769940383
offic,0.6953633709946244
ad,0.6944054511429135
purchas,0.6940881712582132
new,0.6918449386674737
standard,0.690251776920654
second,0.6900287213560267
wasn,0.6898001903850994
bond,0.688086435344887
process,0.687849080478031
court,0.6877447644109718
quarter,0.6871637834381494
legal,0.6865037140898228
giant,0.685656648838185
held,0.6848104208207874
look,0.6843884471741479
accord,0.6843757119674522
busi,0.6826182856206838
file,0.6825262740763087
ask,0.6817045499130585
form,0.6802278481072942
lead,0.6798928285233039
head,0.6780274238477612
familiar,0.6778613272031285
claim,0.6760581278906074
work,0.6746558518072495
econom,0.6744291470304129
march,0.6740419701105875
boost,0.6732873450402281
decis,0.6730074283973024
bank,0.6688685501025373
fargo,0.6662861321086686
well,0.6662861321086686
recent,0.665945842688711
chase,0.665529934187513
requir,0.6652237012021734
high,0.6650041517360888
sai,0.664233553848763
director,0.6641407317302979
respons,0.6631753929720078
offer,0.6629079660806191
control,0.661690035855418
loan,0.6596597867117638
secur,0.659525184652489
recov,0.6593277372397309
gain,0.658943156489934
led,0.6584333490146681
firm,0.6575704647316696
chief,0.6564937120912886
custom,0.6556263388482216
start,0.65354151154843
announc,0.652257608649057
rate,0.6520916498186994
hous,0.6520793002124601
unit,0.6519755956954382
seek,0.6511063938086192
2016,0.6509925884185809
hand,0.6496134969554409
turn,0.6429913934714132
benefit,0.6411980237878223
result,0.6404240852528447
