contract,1.2933778864480945
current,1.2912074080292764
sale,1.2796443125015755
spend,1.2489804835165654
risk,1.2482081270709682
clear,1.2448672649255406
old,1.237279626626027
line,1.2242992757380462
perform,1.2203060801486494
long,1.2066409093867876
member,1.1876052465288522
chicago,1.1838504774147887
energi,1.177867365352887
estat,1.1600986406274318
partner,1.1548343150883447
handl,1.1534174884315505
author,1.151970152277725
stanlei,1.1493273405254818
hand,1.143068157456264
real,1.1309793590882813
opportun,1.1293806609365293
cbot,1.1282164637788001
intercontinentalexchang,1.1282164637788001
mercantil,1.1282164637788001
vote,1.1282164637788001
wai,1.1206915996117015
remain,1.1174526919189118
open,1.1143825023906981
build,1.1125365012818609
us,1.1119868383081954
divis,1.1054340397608875
move,1.08650659114816
global,1.0837557292615863
transact,1.082777889788202
discuss,1.0811146487713055
like,1.0761066593659088
person,1.0752513221834712
run,1.0690279861800005
better,1.0601076540888388
bui,1.054579108446392
consid,1.0477899063695681
altern,1.0431401838276964
try,1.0430781027816383
20,1.041495676555532
told,1.0403526719373652
march,1.0373900677291414
big,1.0327448013376037
annual,1.0231000647258106
price,1.0229460934138825
turn,1.0226146350087624
low,1.021568972318651
2006,1.0154021322470255
presid,1.0116591924558676
senior,1.008855413647154
center,1.0053891529579464
propos,0.9994185447891804
total,0.9987434083095791
headquart,0.9985854092397479
april,0.9948172181279015
known,0.9887221886737212
dai,0.9885527033505753
purchas,0.9832280080235609
futur,0.9798272736814189
help,0.9786015774080913
million,0.9758394632839774
start,0.975013261250216
program,0.9680850159786035
custom,0.9662420022436835
close,0.9630051239773653
combin,0.960902312800597
high,0.9581057237878121
bring,0.9512301669098674
growth,0.9491827223994929
stake,0.9471260244415991
morgan,0.9419966392265817
cash,0.9411554948172799
sai,0.9378121281337631
board,0.9373245973617675
acquisit,0.9350743970068276
need,0.9345560819194917
second,0.9334273045045273
job,0.9283014268005736
time,0.9278079249661959
call,0.9267037618859731
exchang,0.9227969646713106
week,0.9187897152052047
servic,0.9185273733236161
ask,0.9180540298562511
meet,0.9173626843967262
john,0.9157794003372691
worth,0.915437725728854
bid,0.9130243663536303
includ,0.9109858725686907
hold,0.91046132990359
american,0.9103365518663683
make,0.9101350663821887
origin,0.9051973472155063
financi,0.902659196690558
regul,0.8984880197416044
rank,0.8959639508832019
nearli,0.894403583207518
pai,0.8900000141142754
larg,0.8870106604782368
provid,0.886402209871027
accord,0.8841258179380724
come,0.8837695205528273
take,0.8832466024013713
estim,0.8831758640696933
creat,0.8802668079914314
go,0.8801157986220846
abl,0.880004411406637
princ,0.8799884719140912
ago,0.8764125937390997
market,0.8761688141038443
share,0.8750344005530586
chairman,0.8710835451287487
street,0.8707747839612844
17,0.8667498895176642
thursdai,0.866450649644079
mean,0.8647152552598024
work,0.8619863900670989
unit,0.860189102619577
mondai,0.8600179514664065
50,0.8597386279890188
trade,0.8595662396398699
file,0.857794432958363
comment,0.8543149988169961
effort,0.8539116457782142
dollar,0.8532259799402471
offer,0.8530586047058459
rais,0.8509692184976724
client,0.8488786911767038
monei,0.8452566658304326
oper,0.8452558467383162
expens,0.8435467433892982
feder,0.8432799575746609
head,0.8430724094237804
wednesdai,0.8427505541892578
wall,0.8422349478446437
year,0.8420513606045309
averag,0.8389063799460404
invest,0.8388577990659637
sharehold,0.8369967248981469
name,0.8348318696056609
citi,0.8344882722644528
credit,0.832806427560519
stock,0.8313605448104032
chang,0.8306067533486743
expect,0.8295935929664883
charl,0.8289439094158091
place,0.8284600126465572
public,0.8264822091574492
posit,0.8211949882096422
debt,0.8159819129540044
appear,0.8142746954427137
fund,0.8093250585496723
11,0.8045182593142708
believ,0.8041553480208965
asset,0.8028970299443767
technolog,0.8028393297876573
potenti,0.8023804291005948
execut,0.8014845948365433
jpmorgan,0.8003232380718612
want,0.798919353463185
deal,0.7972158072122807
end,0.7969854069314396
10,0.7947908949201917
25,0.7900059086771731
bank,0.7898646867532436
chief,0.788950843287715
photo,0.7881799871491502
approv,0.7843642639325566
busi,0.7841007436802468
earn,0.7824090436338705
new,0.782007124674132
percent,0.7819844552031825
gain,0.7819256302392094
lead,0.7809647196364405
plan,0.7774061940134287
month,0.7730517886102475
2005,0.7712278065471323
compani,0.7711781033498576
director,0.7706854629720326
continu,0.7700814463193776
mr,0.7690388094765964
return,0.7684655803970099
york,0.7671504438221877
valu,0.766872848662261
despit,0.7653301633009667
industri,0.764870144918939
hous,0.7646430089140747
corp,0.7642977415545869
late,0.7632446764018975
privat,0.7621596713432892
merger,0.7620939909359734
cost,0.7589353055731528
manag,0.7582006824771721
review,0.7567594953188936
billion,0.7552993947776953
sell,0.7534513543823874
nation,0.752222065768194
term,0.7509920686788438
profit,0.7498150606042302
equiti,0.7417244545347531
agreement,0.7389497144972674
greater,0.7366478185048693
secur,0.7358178413484744
group,0.7343332723139849
home,0.7329197273345487
revenu,0.7326878318773025
capit,0.7307879494341147
gener,0.7270775000657873
