chrysler,4.579818665837679
lock,4.327640689898503
89,3.8894270505294313
gmac,3.8284178298597675
panel,3.7967417208229794
motor,3.6479805042935407
object,3.593307584612313
master,3.5815656112318015
testifi,3.4387614831219016
personnel,3.3648984260819623
capitol,3.3231431119336547
retent,3.3196922028071945
feinberg,3.2659646497685566
salari,3.2330471467930524
send,3.2140692136989615
democrat,3.1770536210789246
smith,3.141506236836942
subject,3.1136757018327845
rep,3.1101007093808986
czar,3.0921600082907688
primari,3.06279237374085
tarp,3.0599786368736517
revers,3.0502890543588723
oversight,2.978059652085154
shed,2.976814064080689
task,2.9731078683579595
sprawl,2.967608902124585
seven,2.96401617270859
sank,2.9169872421305993
61,2.9131070418770624
draw,2.8857482738907203
imag,2.873891278258696
prior,2.8699757350204136
incent,2.8530105280772173
design,2.85280394675765
tripl,2.837182199299114
lane,2.834686905904134
overal,2.8328447580882545
prompt,2.813224560149069
congression,2.806711837578754
rein,2.798245619116409
82,2.7876458804911026
wasn,2.7842494658174
overse,2.779560950154696
prioriti,2.775940518579051
81,2.7698280523021293
data,2.7654455591268
brian,2.7625580230492197
distinct,2.7569913649116886
favor,2.753594619555196
season,2.753504038615034
practic,2.752100141523779
iii,2.7471806216470642
deem,2.7378401577012648
core,2.7359285386581758
guarante,2.722797001775711
middl,2.7206464110995108
2011,2.7201682545945793
town,2.7060718070808565
limit,2.7047062699729065
specif,2.698324257971887
parent,2.6889975711364684
speech,2.6840518915506015
58,2.6794094283707555
2010,2.6769139204838632
shift,2.6756725513227755
fit,2.6725467512928645
complain,2.670112542426422
entiti,2.6607056147030224
lawmak,2.6565598627620624
coupl,2.656410565460066
previous,2.651148983165617
unveil,2.6350184022781518
near,2.6346288504152366
elimin,2.6295464956405756
sent,2.628849515664328
expos,2.6208855522064396
pend,2.6170634559401855
mix,2.6154290295194516
tap,2.612061591268626
unusu,2.6075113208836664
ti,2.6036411674711624
soon,2.602473458294479
messag,2.602435459651969
individu,2.601603535330754
chanc,2.600076776963324
creditor,2.596696371027533
outstand,2.596175896919148
review,2.588729049779573
knowledg,2.5856616120543388
collater,2.580746555718346
700,2.579699292814294
express,2.567051917956703
07,2.566696059004315
thousand,2.564016078263605
llc,2.5638152986035654
87,2.561822447025991
similar,2.5596721456101728
prefer,2.554618567325148
brought,2.549972542696801
65,2.5443854304954665
excess,2.543865798184389
ownership,2.5431525620603126
type,2.542281139508329
signific,2.5411769231168257
remark,2.5402997016331113
divis,2.530579603545865
comfort,2.5270440082979246
trend,2.5227828854741463
probabl,2.515017281181324
mission,2.507111860517774
urg,2.50471008523891
rare,2.5030759917181684
lift,2.5020959759732553
insist,2.500769534997684
depart,2.4997314730574764
kind,2.498222228831911
mark,2.4948596312101383
flow,2.4945595257334174
uk,2.494051716503279
harvard,2.4934442435070983
taxpay,2.4878854374945436
14,2.480114832179194
surpris,2.480068808287809
remov,2.473289493686331
wait,2.469114993513061
kenneth,2.4659273061971323
hill,2.4648507658323395
got,2.461572861757517
battl,2.459920023103779
ground,2.4581799308141274
defend,2.455744004879017
touch,2.4539063224241127
oblig,2.453730070438481
drive,2.4507206963679318
rescu,2.445634133585423
extend,2.445535204704735
senior,2.4430435371744976
amex,2.4423672673034007
era,2.442049550870118
quick,2.4378967715888447
sourc,2.4349544410260946
succe,2.4301938334359745
write,2.428884520406085
quarterli,2.4194952855976064
worker,2.4176341060990127
sought,2.4123694558307602
mandat,2.4115015073059967
margin,2.409598446935702
thought,2.40867447857667
control,2.408261132582356
portion,2.408212523448754
histori,2.407067477437431
acceler,2.4033401346814065
novemb,2.403186666313226
retain,2.4030616275356063
seri,2.4010296697430324
paid,2.3996170370821344
11,2.3974221615206397
realiti,2.3967293812446777
ny,2.3962419346059725
late,2.3871638099432286
09,2.3870609045871913
climb,2.386113488558066
consult,2.381826567623695
reli,2.3805339145783644
48,2.3788262630793757
document,2.3788260546491293
easili,2.3784496592739464
leav,2.374931136899287
56,2.3725621403688204
broadli,2.370155125521213
effort,2.367104078587874
squar,2.367017147596036
pick,2.3627445433407526
written,2.3612737870018488
worldwid,2.360010067170756
solut,2.3592846566431294
departur,2.3592675030855057
predict,2.3576863479423285
underwrit,2.3531465088454864
64,2.3519240114580273
42,2.3463417088901917
improv,2.3456568594872
ensur,2.3442680102150506
forward,2.3376044173751582
sign,2.3356577755413293
treasuri,2.3318072138020267
averag,2.3266438916949284
sens,2.326374479051117
januari,2.325105969935884
guidanc,2.3235913254833584
print,2.323077112155059
march,2.320015836402528
appar,2.319786386039957
employ,2.318941591900264
main,2.318063462248353
headquart,2.317735212484399
comptrol,2.316334442854123
debat,2.314649548332904
carri,2.3115828835653747
gambl,2.3106368122380827
auto,2.307042664217318
thoma,2.3044112095523954
ve,2.303023471208046
sour,2.3029279976013877
infus,2.3006597255267853
period,2.297802320324513
went,2.296211500350116
arrang,2.2955724682465632
riski,2.294526802222885
california,2.292931180442911
legisl,2.2905448678662657
leader,2.287106211111038
problem,2.2854562938235934
committe,2.285257556132489
85,2.284546250835889
domest,2.2821671301455586
reform,2.2812659279818086
talent,2.276797000061319
thank,2.2765665456650104
impos,2.276440999447841
instead,2.2756793325007623
bail,2.2747790713142386
access,2.2742737808575466
foot,2.2736849634784675
actual,2.273657030583718
worri,2.2722709495661313
47,2.271073512982769
jump,2.270312181484231
public,2.269398361913784
schedul,2.267079464159889
appropri,2.2649693157010917
commiss,2.2632567809414224
confirm,2.2611662854285295
offset,2.26087898564407
site,2.260501159684249
offici,2.2574596427188403
act,2.256751632691389
congress,2.256613635187584
expert,2.255871973628326
trust,2.2541501156134176
uncertainti,2.2511484292561366
citigroup,2.248367366711238
expand,2.2438591405624786
optimist,2.2424755448266858
strike,2.238991710222478
merg,2.238258712988295
polit,2.2376115559653043
research,2.2364016868287284
longtim,2.233196453125894
place,2.230763826671037
foreign,2.2300029743608905
propos,2.2259306336563265
author,2.223493943913278
fight,2.2233479810878443
decis,2.21705529162755
ow,2.21556339483067
follow,2.2150552365312217
weigh,2.214912472276758
address,2.211671448714847
throw,2.21031227199627
pull,2.2081150849626883
enter,2.20605204094325
compon,2.205604926338657
suiss,2.2052772288399454
99,2.203074832935915
measur,2.2028502528590472
compens,2.199360695456151
steadi,2.19907946426647
corpor,2.1928673924780573
cancel,2.1923423203532897
thursdai,2.1897060120859346
handl,2.1895536804385203
restrict,2.1891477603099316
februari,2.188609029919768
persuad,2.18659592158029
direct,2.1851912794777015
respond,2.183869988002025
contend,2.1830093569374696
78,2.1824265308241113
chairman,2.1815010140509186
fourth,2.181385825248888
height,2.181067834913386
gather,2.1803194222059905
will,2.1800373148631977
pass,2.1780592120982973
strategi,2.1749519843547223
wind,2.173958124718655
potenti,2.1719269867466644
encourag,2.1697693973486505
danger,2.1695719779600866
life,2.1686347077068233
trillion,2.168189497658318
2005,2.1680687248851886
told,2.1666213165511805
learn,2.1656181880491157
12,2.163980587259726
involv,2.1632835162024353
unclear,2.162957067352459
lack,2.1622819653485044
25,2.161706554429395
ralli,2.159933014111997
contact,2.1578431095596287
giant,2.1577056797947494
focu,2.1547385213226815
push,2.1523558270496586
refer,2.151925396240697
global,2.151502572737127
count,2.1507322678307186
differ,2.149183982012477
retail,2.1491528417254857
prevent,2.147316549544527
think,2.1472198948321624
held,2.1459934292828406
week,2.1454964096160083
cover,2.1454119974922388
student,2.1424462012441783
intern,2.1421891455649793
journal,2.142016899258338
swung,2.1414888289749903
beat,2.139961190628963
warn,2.1370335108357623
cash,2.1344785952483147
exampl,2.133164501831617
boston,2.1281771386431267
give,2.1262141833232224
fix,2.124720788231987
assist,2.124375977114353
offic,2.1242372721010616
left,2.124051920484184
system,2.124045308258114
aig,2.123841236923428
ultim,2.1237657422733927
ahead,2.1227158419077523
flaw,2.1207725412597767
slid,2.120390987370442
95,2.1202764639339557
ad,2.11944533735782
part,2.118238186662535
hous,2.11806719126117
awai,2.117925617227639
charl,2.1173226757585635
event,2.115817471860683
legal,2.1148524462287286
foreclosur,2.1141466277251517
chang,2.113974724243728
size,2.1132724570771177
april,2.1123116692329433
lose,2.110461207260605
quarter,2.1104297779711527
store,2.109009910659222
brokerag,2.10809380341307
80,2.1073414598728766
sold,2.1059873683930244
rebound,2.1059156596757793
hit,2.1057800079942126
pour,2.1051380864026994
longer,2.1040736035455785
rank,2.102993844428235
hospit,2.1025408480484002
paul,2.1019437785003827
net,2.099701424580277
take,2.0990488196314243
afford,2.098538460381963
bonus,2.098503535966903
subprim,2.0982571697153176
spent,2.0979863527619402
significantli,2.0976517217703363
revenu,2.096423972980487
explain,2.0958139576432724
premium,2.095198226357828
fallen,2.094122751484498
disclosur,2.091106550649163
sit,2.090591626031901
result,2.0901383272021588
experi,2.0887683408698376
exit,2.0880088001205377
cite,2.0876513351190833
come,2.087233890248412
food,2.0844020282755866
multipl,2.082511187331236
shop,2.082296813261697
american,2.082022756873976
complaint,2.0805344928035128
lent,2.0800840846854762
employe,2.0786012259763593
92,2.078414273911182
citi,2.078343821831161
member,2.07703848994477
reput,2.0744944040627233
summer,2.0716235805599856
reduc,2.070168493534914
suppli,2.069309899526394
special,2.068206558429416
37,2.066484000606969
begin,2.0662648186508177
hear,2.0648576637251805
23,2.0644458589564856
70,2.064437195033277
school,2.0642004658253255
court,2.063825778849631
boost,2.0635369351334254
extrem,2.0634708701159825
90,2.06337096665132
introduc,2.0633336589799387
joint,2.0630880606511406
rose,2.0628743495256097
packag,2.0624181015086167
cultur,2.062311804632416
gener,2.0601851281401276
compar,2.0596636100797006
washington,2.0580734016848843
residenti,2.0574987166115806
arm,2.0559237507100656
19,2.054052615650286
block,2.053992560691156
54,2.0537311598381485
human,2.052273226721337
achiev,2.0506587422316667
fewer,2.050415859356741
goal,2.05034848356635
sanford,2.050128986079273
lucr,2.049791560584723
spend,2.048686207088036
get,2.046686107009759
stake,2.046084691028164
woe,2.041909919034404
2006,2.0401833379316074
deutsch,2.039584816581194
effect,2.038548152396731
vice,2.038237033253954
49,2.0380200481861945
half,2.037372674434038
lost,2.0367296936454413
recipi,2.036201360984586
candid,2.035055890113098
volum,2.033424188591783
cut,2.0332826352811195
34,2.030811690483482
break,2.030630707757401
21,2.0303605491804686
91,2.0297598902042364
composit,2.027110690483593
57,2.0270902528786814
room,2.026138486441476
press,2.024882307930578
fiscal,2.0248647295615423
associ,2.023860585146473
base,2.020861602681407
insur,2.0191934651090397
head,2.0185908325429502
michael,2.0181104390198383
higher,2.017246344158531
go,2.017170618711069
wrote,2.0161977294579017
increas,2.0161135916149857
currenc,2.015727004725063
contrast,2.0146316490248273
bond,2.0142293219237444
purpos,2.01248347675778
street,2.0116924637987754
root,2.0114881396644764
deriv,2.011075036350168
larg,2.010565890035138
end,2.0087185145141957
have,2.0078054595718444
bailout,2.0067910951221317
ex,2.005661959014767
add,2.004382199031686
complex,2.0028742494189267
right,2.0026262027345156
huge,2.002246791782305
fridai,2.0017576471065444
chairmen,2.0011907332452163
forecast,2.00114460045902
moment,2.0009975885710167
given,2.000806135341339
mistak,1.9996773601714195
argu,1.9992983634999923
want,1.9988554550523046
emerg,1.9961411432370757
matt,1.9958022578798242
letter,1.995657164653595
200,1.9951608571085504
isn,1.9948905996446795
perform,1.9943245729712697
gross,1.994239961355508
conduct,1.9936715943208465
smaller,1.9934828467365353
alleg,1.9932240633087244
meant,1.992647258143707
