accur,3.0295466590078477
fals,2.9342347068238963
crimin,2.6975113660494023
bundl,2.641250862126238
pursu,2.615365973332459
dimon,2.602368827753374
harm,2.5736988711958815
union,2.572954957212191
faulti,2.467808833972291
beach,2.4314853169124775
fraudul,2.426323445112821
deserv,2.4032346459383414
reli,2.3998256749839215
on,2.3940891211798756
land,2.383534786486467
signatur,2.3792996262368717
stage,2.3513384809500333
serv,2.3353401020536353
sharp,2.3349779764115346
verifi,2.315569841468871
unabl,2.3144816677552495
modifi,2.3130997427271507
blackrock,2.30122263784554
ohio,2.2962716113032817
tradit,2.2851130073145067
optimist,2.284277918379046
branch,2.26526125026968
nationwid,2.2571105550716455
fla,2.2554655853502275
mistak,2.2443120349170234
roughli,2.242976297630413
track,2.233110511326128
manner,2.2308574534411005
correct,2.228630485720282
king,2.2245554755243915
harder,2.2159347878505575
ensur,2.20685448089263
repurchas,2.200708135065304
agent,2.1949989867730695
walk,2.194975284654253
greater,2.193900793512087
intent,2.1930383600305507
knew,2.1833634311660473
mind,2.171382591186185
2012,2.169319514123834
strain,2.1665373764218705
ten,2.162381687846334
mess,2.1607440272706855
test,2.158512758157824
mislead,2.158202433654364
begun,2.148503738936856
expand,2.1395416969351215
varieti,2.138410758125495
persuad,2.136628203791114
race,2.1365147494632106
drove,2.1314863294378883
fidel,2.1293961330587217
improp,2.127573512623623
refin,2.126374494215773
residenti,2.1155150036797377
statu,2.112596457049599
reduct,2.1119318446269277
quickli,2.1083906636347027
emploi,2.0994305138566958
advoc,2.096779901223345
subsidiari,2.09377575379019
press,2.0895115882301214
apart,2.085174006651063
grade,2.084740638294364
furor,2.0833455425554503
sound,2.082168022606099
underli,2.0777566752170613
softwar,2.0776207137758957
peter,2.073536067958975
resourc,2.07145254506063
contend,2.0664653817974163
great,2.0650234944430426
tranch,2.050103235948373
pictur,2.048747890566625
sure,2.0475605068712865
doubt,2.0417743072349546
bear,2.040752556742323
ownership,2.0366796172637605
francisco,2.034042621881058
fail,2.0321717052381856
stall,2.02900601416557
nc,2.023380757833904
obtain,2.021995593925319
asid,2.019828301133173
threaten,2.018631525994161
respond,2.018071996010934
phone,2.017593284884628
moratorium,2.0165620114757057
healthi,2.0153897052997234
pull,2.0152603127933646
wide,2.0141667583358873
bondhold,2.013466443416563
jump,2.0112195511577537
mount,2.0088732270603806
trust,2.0070561422719826
creat,2.0069261224487547
establish,2.0056586398746217
enter,2.004373090006248
urban,2.003219036600385
occur,2.0012829286815688
fix,1.9994937372488841
resum,1.9985071622789221
uncertainti,1.9848620030841415
jpmorgan,1.9826325059055303
countrywid,1.9763087333949099
inform,1.974763596312855
facil,1.9728944508497426
resid,1.9696402880600867
examin,1.9693719365202795
refer,1.966336021650912
nation,1.9596598466872392
replac,1.9564351643715867
wsjcom,1.9548623866441766
tom,1.9496533666413105
auction,1.9482196904808697
civil,1.9471922127334287
250,1.9430184596446776
road,1.940369921768721
consider,1.9391616508116687
keep,1.938523602402767
inquiri,1.9381271680755376
know,1.9371202266063576
domest,1.9339674039086128
suppli,1.9280177361255932
deutsch,1.927422796645106
reiter,1.927290178471375
miller,1.9217476838645766
near,1.9200084535097277
name,1.919759294170464
investig,1.9177263070594266
promot,1.91565983836788
heavili,1.9153328474032256
owner,1.9142299633915707
solid,1.9132083035777339
club,1.9118606280362858
ramp,1.9113167316563424
net,1.9110573392304755
overse,1.910270755099861
protect,1.9034815093000246
typic,1.9034393932240528
25,1.9025245374374
shift,1.9024367609928392
consist,1.8983452286558309
david,1.8965771332582753
consequ,1.896216617158524
outsid,1.8953749296129798
employ,1.8951992077817312
dismiss,1.8926336246042936
thousand,1.8925120111169842
weekend,1.8912632302882955
effort,1.881580639505425
behalf,1.8777756929931808
white,1.8753258091738032
better,1.8734204844873712
happen,1.873121617058884
properli,1.8730885197016498
mutual,1.8721231226220918
jim,1.867239511746108
line,1.8671293812339667
cover,1.86619989107455
real,1.8657454430151639
conflict,1.8656975437849608
reach,1.8651042239708597
advertis,1.8641926186190045
charlott,1.8611182107909592
currenc,1.860536536245759
impact,1.8597536971184494
involv,1.8594442438789194
lai,1.8591500075340657
41,1.8579236297151716
li,1.8577425071926184
kept,1.8565001862353958
wit,1.8556621764151742
basic,1.853749925413842
lead,1.85370817425728
inflat,1.8527718882349944
climb,1.85218349838511
underwrit,1.8518489879218323
launch,1.8509123878528115
select,1.8508488990734207
steadi,1.8503209731312573
shrink,1.8492603375402485
technic,1.848345758109826
28,1.8482495935340357
appropri,1.8480996557421425
seller,1.8477192228775507
lawsuit,1.8474980251176747
sharpli,1.8470429332116822
bill,1.846825932289977
wait,1.846511503236961
origin,1.8458843056999237
electron,1.8438882508364103
calif,1.8436563990360704
park,1.8425854684720806
assist,1.842583595543336
freddi,1.8423748141601293
mac,1.8423748141601293
clean,1.8421792300678999
beat,1.8419506078352859
aug,1.8415249842780035
list,1.8396790307221624
longer,1.8391170048245635
2004,1.8378535408083747
minimum,1.8371614257639808
professor,1.8361393334333855
boom,1.832488606551852
litig,1.831134556928562
burn,1.8280546115970528
collect,1.8275623641603578
negoti,1.827515565141639
specialist,1.8274649256447597
stronger,1.8236678951552536
gmac,1.8225377343341413
zero,1.8221095413221604
hundr,1.8202057930332418
right,1.819192611747731
vari,1.819151808457199
enorm,1.819060777600822
scott,1.8177939678169897
defens,1.8163857420349219
consult,1.8153301264986337
ey,1.814298542520889
thing,1.8117888614687803
print,1.8112932999003817
school,1.8092990070051096
appli,1.8090680287798941
broad,1.8084970654241517
securit,1.8078002229667876
introduc,1.8072940106844917
duti,1.805523973324519
mail,1.8051828588736558
surpris,1.8047913465509837
prompt,1.8045774280591464
50,1.8025590181047912
hope,1.80120962155868
delinqu,1.8010819852439162
januari,1.800998135098187
larger,1.8008635217709452
worker,1.7990475839538698
suppos,1.7986358406786565
iowa,1.7981335331509765
top,1.798105184919866
ceo,1.7972403164160635
energi,1.7971156423174526
foreclosur,1.797059306967485
suspend,1.7942170621460765
san,1.7921273747430733
decid,1.791706901542425
legal,1.7892328548520806
turn,1.7866305388448773
