spring,2.7534030168059713
restructur,2.661121736223056
exclud,2.536442500257092
timothi,2.35976330048991
recommend,2.3595324203690096
care,2.259561473716172
tough,2.225467720031681
55,2.1750968539744124
adversari,2.159079590998538
intent,2.141417091843756
valuat,2.117686677782203
scandal,2.0995469373059246
kind,2.0841766904712773
frequent,2.058512606664215
47,2.0583784416285473
central,2.0480776836438492
pitch,2.041484033080809
engin,2.036006593859424
branch,2.022480439284734
consist,2.020560580787022
know,2.0132033661472906
equip,2.010210268792634
hand,1.973237419028418
sum,1.968032002780276
twice,1.9564123905142339
68,1.9558099721709599
medic,1.931472384924504
pictur,1.92344531001504
percentag,1.920078978821271
basi,1.9176591117129635
charl,1.9098315922476246
oil,1.9047864217107173
huge,1.9036227082415826
bailout,1.9032684750688535
mac,1.900820746591046
freddi,1.900820746591046
rescu,1.8992402243620303
assess,1.8891162796710022
andrew,1.8783021884527955
packag,1.8770827030936996
compar,1.8750238566505444
criteria,1.8730250022689034
mae,1.8553279451269473
led,1.8500799498238893
200,1.8432411966361248
spell,1.8350869474663618
entiti,1.8347558557470096
depart,1.830498771763618
kei,1.8304163818683594
consider,1.8242392417552247
especi,1.8237046027101058
fanni,1.820599249308883
sector,1.8187930946644004
best,1.816351105697311
focus,1.8114706344522675
mean,1.805734698672849
futur,1.8040406332162409
predict,1.8021909174019244
center,1.8021304019899937
send,1.794499280925927
probabl,1.7875917168028195
32,1.7874696935657695
aim,1.774448361605047
notic,1.7710461290819246
friend,1.7703059500281335
figur,1.767993301418966
applic,1.7652195334945289
actual,1.7604276229813265
51,1.7569960457952263
bofa,1.7563834954036863
learn,1.7562908147497402
buyer,1.7530594007076057
ga,1.7483651295955045
qualiti,1.7473242746023778
sound,1.7440357423564206
event,1.7426417481351717
onlin,1.7416177737673881
prepar,1.73151765319711
92,1.7303043176722328
secretari,1.7260550488756037
addit,1.7236848995954097
tax,1.7217435575769853
justic,1.717063907396677
speak,1.7139319863623401
90,1.7117118483910003
shape,1.7103401388721753
take,1.7094625250195707
exit,1.7092987517648042
prefer,1.705850290940408
extend,1.7054283339924556
bail,1.7048238561191806
known,1.7040180833072653
expens,1.7038585787294787
resourc,1.7036219336227787
highest,1.7017168370286475
opportun,1.7012935377182992
metlif,1.6976453353366996
compet,1.6968816926649144
took,1.6967243895445212
liabil,1.6963017546614294
effect,1.6924914546326923
import,1.6861607962717495
core,1.680893219813222
treasuri,1.6784484641416337
basic,1.6772589213384659
jame,1.6764905202338034
daniel,1.6728894281855347
approach,1.6595457931215134
usual,1.658500790298172
gain,1.6559272004001266
health,1.6536593772330932
link,1.6403809765388444
explor,1.6396620007099307
attribut,1.6392631678307954
easi,1.6385437483185559
record,1.636529195034751
22,1.6323780342063874
push,1.6318782441284385
richard,1.6304749691490878
abil,1.6301352318076903
tap,1.6289610686030183
contract,1.6286638478194397
east,1.6227200513283215
stanlei,1.6227028458854968
held,1.6167275217700263
favorit,1.6140739142450513
bear,1.613674649013932
repaid,1.6062252149388236
littl,1.6033802470396648
black,1.6027761361544932
rise,1.6013795434989686
serv,1.5980827098767145
ago,1.5970104299982975
volatil,1.5932998815478259
experi,1.5931496752576009
presenc,1.5928029764975724
ownership,1.5916391208905172
aig,1.590791294570331
robert,1.5893704888333184
collect,1.588877830353566
modest,1.5883596617998033
think,1.5855927417053088
audit,1.5855540524610605
build,1.585376604553784
type,1.5844215043397065
natur,1.5819164829976626
46,1.5788325801796133
mid,1.5774920248931603
san,1.5774323277376219
climb,1.5768114200716095
written,1.566831217488185
given,1.5658268628333443
corner,1.564835244480162
extrem,1.5608251358228353
account,1.558210885651318
desir,1.558003655814945
handl,1.5566123358959554
17,1.5558756727814922
morn,1.5522621763896987
sold,1.5516205000826184
hit,1.5510225590058713
commit,1.5509487976199228
unlik,1.5504052342759695
fight,1.5491733097796725
light,1.5477874374407576
gaug,1.5477065128008036
prudenti,1.5450481364788362
66,1.5429432657843996
revenu,1.542369358253207
head,1.5414235172770725
date,1.5408468269127202
thoma,1.5380769853338274
commentari,1.5375888652072611
resid,1.5364504301228976
taxpay,1.5341746481338994
recent,1.5341625467957791
princip,1.5341466293832169
digit,1.5328814048461026
sell,1.5322341804586468
driven,1.5295034942742565
sale,1.5267109207652036
instanc,1.5260053170690122
previou,1.5228782337814577
point,1.5224323932238026
charti,1.5218145153527052
casualti,1.5218145153527052
have,1.5211393867266152
convert,1.5209695492853776
work,1.5209334783338142
card,1.51881450358824
insur,1.518750420570299
roll,1.5176582570712593
product,1.517187453221799
target,1.5170434838485127
fulli,1.5169362834830535
sourc,1.5161844943441993
persuad,1.5150496483573128
highli,1.5146205662336
altern,1.5129676029005206
outstand,1.5125076477176729
paid,1.5119789814415194
risk,1.510361044839779
lower,1.509437089330247
tend,1.5087157981181951
benchmark,1.508032879146673
william,1.50747321349081
machin,1.5066012365600951
reli,1.5060264043813802
surg,1.5037214258706368
piec,1.5034933925622433
recess,1.5032580122032446
publish,1.499970837437094
octob,1.4973576399608408
cost,1.4964306184839986
green,1.4948032345458264
resign,1.4947122766209118
turn,1.4945019532393065
mark,1.494018924221357
remain,1.4938570167416516
lose,1.493401703555251
roughli,1.492224899433898
interview,1.4911320203225062
appoint,1.490004130704887
aren,1.4893397535344504
role,1.488508635104842
check,1.4883345769239802
pressur,1.4859185030469952
better,1.4857594232732412
growth,1.4829406442342903
previous,1.4828074870395245
meant,1.4816622977668918
differ,1.4800608719341743
fe,1.4799371309282126
come,1.479664935769894
found,1.4789132429664715
perform,1.4788646346220495
gener,1.4766367351988587
try,1.4762840125680075
help,1.4738624461655587
sort,1.4722507884964053
favor,1.4720770920036592
back,1.4710802406524772
100,1.4687225384295244
area,1.4679540966217557
site,1.4670602743215837
santa,1.4667238769151023
150,1.466572738871471
controversi,1.4653809804951339
york,1.4650549729278204
appear,1.4646589850619922
incom,1.4639934792390672
proce,1.4635008306390958
life,1.4623390314750742
tri,1.4619165455252086
asset,1.4608124178271902
enabl,1.456842233430801
pm,1.4567448404154817
focu,1.4557949694174799
practic,1.4555087524004295
wealth,1.4551939798091427
american,1.4547011488587172
decid,1.4536749854248288
stake,1.4524236790575586
win,1.4519496773554004
signific,1.4497911297016595
mayb,1.4491414980548996
llp,1.4486555941197488
measur,1.4482962872856768
april,1.4482116164514858
higher,1.448191021446223
lead,1.4481465347593199
rule,1.447461685246887
ensur,1.4472134737793034
told,1.4468795736380897
soon,1.44664136485334
40,1.4439307454830552
launch,1.443650384851055
util,1.4429553291107535
move,1.442911421695576
chanc,1.4418234899982556
fact,1.4413919143201523
collaps,1.4399702984254314
spent,1.4399528728279096
offic,1.439405001878958
financ,1.4392185513845206
carri,1.439095891571074
plaintiff,1.4390358221823112
80,1.4378509715733128
save,1.4370583895040965
senat,1.4366359675949452
good,1.4364067291663405
count,1.4360809900600036
problem,1.4350379133119324
success,1.435025712849616
minor,1.434718750762218
alli,1.4335422197061236
team,1.4335171075701854
put,1.4325023002747477
low,1.4324981392988279
intern,1.4323699902177647
merit,1.4318391940159356
near,1.4308107799125211
relief,1.4288592709939552
ms,1.428701266999329
statu,1.4277235218381863
competit,1.4275940456835536
profit,1.426320853499066
tip,1.4251304506817835
valu,1.4246912557576379
charg,1.4243097314054545
bolster,1.4233570463000669
28,1.4232233281851414
estim,1.4232037976331688
final,1.4231314888146385
crimin,1.4212874750636917
