salomon,2.6686683769456687
houston,2.574367821170202
precipit,2.4043398592738834
expertis,2.3045303951240896
underli,2.210890253824257
plc,2.195109651213161
unravel,2.16715892320971
ms,2.1390431238621814
enron,2.1361092794820924
worldcom,2.112843542267297
briefli,2.1123267352774855
notch,2.0331008802696227
matur,2.0221232092303882
appetit,2.012641987381225
dimon,2.0072052648976326
email,1.9994952923473406
conceal,1.9963445781611024
nicknam,1.9922511575931936
whale,1.9823565058656856
jami,1.9650721340221662
insight,1.938007830454125
453,1.9248987904895227
overhaul,1.8939834805775284
barnei,1.8760588200966792
2011,1.8582274322696641
barrel,1.8554253486746866
debacl,1.8428680653515073
upper,1.8335403203832257
broadli,1.8256402268057927
proprietari,1.8201537353664001
fundament,1.8135487769020362
jp,1.8065348513340618
boutiqu,1.8019240476934102
sudden,1.7960194972661163
bankrupt,1.7907457726419993
complic,1.790172151922113
spoke,1.778791040579464
shaw,1.7775811477890215
moodi,1.7761038736323158
laugh,1.7626696666146306
bull,1.7567077823708872
benchmark,1.7507683146594373
assert,1.7458931447977235
fetch,1.7395121993514555
suiss,1.7369892664621143
multibillion,1.7273814256613775
viabl,1.7193590020812803
latin,1.7172672227716412
cal,1.711716993816639
syndic,1.7096716147295563
restructur,1.7065934663369595
decept,1.6999349836577735
plant,1.6988534751326496
calendar,1.6972598752209365
blunder,1.6930623729122494
auditor,1.6919758152799234
feb,1.691048422280436
cede,1.6869056010230552
ralli,1.6849975393569139
wwwipomonitorcom,1.681003934613377
138,1.6619264837475733
plug,1.6607084041474967
prudenti,1.6544261677273218
grai,1.6493915963013814
swing,1.6484619985665285
fleetboston,1.6453943792284327
dive,1.6441575769651642
bullish,1.6368343954935198
techniqu,1.6357855157159074
accomplish,1.630899885279789
balloon,1.6281656110952134
ipo,1.6241623782536576
ordinari,1.6223754383273026
europ,1.6122967331838582
trail,1.609580336140037
revis,1.6093251016932568
73,1.6056414319736678
gavin,1.604520996107457
ticker,1.604127448507632
dilig,1.602817010890017
viniar,1.6021893451428297
draft,1.5984621759912458
creditor,1.5968693547768347
lucr,1.5960708414806197
satisfi,1.5896486415588127
eras,1.5883234877447354
circul,1.5861674393619327
morgan,1.5828263487928422
condit,1.5827954100916988
revel,1.5810231164102764
brain,1.574352760094625
shell,1.5730711915197204
vow,1.571285541022943
streak,1.5706646014883667
barclai,1.5694804428548061
rig,1.568395282166815
defraud,1.566745457311455
downgrad,1.5656745707038031
pledg,1.5637145432196728
document,1.563454248604273
fabric,1.5626939027329831
reprint,1.5587830158431553
mom,1.5566293480836895
spanish,1.5548370470411905
bolster,1.552594975193965
slump,1.5517223963798037
sandi,1.549569949925896
alex,1.543842467899052
consensu,1.5364097201047489
electr,1.5357866039921373
frustrat,1.5348811628106083
composit,1.530305976679889
mislead,1.5280079562046596
oversight,1.526656523848047
franc,1.5231874103525271
reloc,1.5204576703886172
2012,1.519554006377635
stanlei,1.5173606489961942
embrac,1.5161792119305202
spread,1.5155758883895274
corner,1.5152561492214165
chop,1.5138228489089074
pool,1.5136542396875965
probe,1.5134584941372125
chunk,1.5130947932126
liabil,1.513026972135048
whistl,1.5114096340607122
sam,1.5082151830460768
lowest,1.5074190577693782
highlight,1.5041652936947856
rein,1.5038708245028218
pictur,1.502589644776187
anonym,1.5021304806635785
worsen,1.5018884639387013
oversaw,1.4988929538059288
sever,1.4988082769202657
conflict,1.498121834326489
versu,1.4967535237211487
itali,1.4964674845563073
skid,1.4956493793861825
doug,1.4955143646414137
09,1.4940893347525916
nasdaq,1.4939420221480852
unrel,1.4938295027461068
outlook,1.4927934234369569
96,1.491453549870968
newsom,1.4909375270050589
landlord,1.4905301509034665
deutsch,1.4902328280829715
facebook,1.4877685735083501
jpmorgan,1.4859945684523155
sophist,1.485302724771473
articl,1.4826124746685383
drag,1.4791437102731386
sour,1.477078033801446
bruno,1.4763583683655033
sink,1.4761326295026167
god,1.475978844358164
energi,1.4751531224028338
solv,1.473530102773536
slim,1.4726685727392455
misrepres,1.4717222743789686
vigor,1.4715973631644719
hunter,1.4707330404916594
intellectu,1.470181397723928
updat,1.4699942165739428
dow,1.4697906827730416
knew,1.4656836944665168
240,1.4642034649098767
theoret,1.4630023779236534
cite,1.4629703288557478
bankboston,1.4627118113256625
perk,1.4618398186630281
deadlin,1.4612996516317418
turnaround,1.4612469232140426
ub,1.4611813106357356
460,1.460693402415691
stanc,1.4602238353783734
isol,1.4601833148857548
tout,1.458850348723745
arbitr,1.4584828739340963
hang,1.4567389832460047
broken,1.4551779646753575
reveal,1.4539399365437886
goldman,1.4522675630627275
mobil,1.4517533724865481
back,1.4509841134101322
export,1.4506419861439048
uncertainti,1.449096039693536
tough,1.4485560948542595
hacker,1.4481719030521003
silver,1.4478374171549044
favor,1.4476859557748698
mood,1.4467404316613557
372,1.4463520913067387
sach,1.4454370078386083
devot,1.4411481908061745
jone,1.4410340175062366
tighten,1.4408617129734465
jeffrei,1.4398528109582576
border,1.4397841903528805
oust,1.4390165916546516
fewer,1.4386160379211241
brian,1.4385076577845968
luxuri,1.4379703071552763
wish,1.436456112309053
dougla,1.4364295240773872
disciplin,1.4362964575764368
chose,1.4362432389996798
journal,1.4345797163315752
tactic,1.4345011889830972
ring,1.434166203991897
lloyd,1.433527006530625
deem,1.4329701783743993
conceiv,1.4321569608971094
mr,1.432113157166012
banc,1.4307360029932252
rumor,1.4292221141464168
strategist,1.4290530925429479
cheaper,1.4271811319001086
drove,1.4264383809283958
chase,1.4264061949681117
map,1.425024686707476
equival,1.4229837090927604
deriv,1.4225621214050015
235,1.4223384765129814
03,1.4217107230940191
bunch,1.420343203471093
skill,1.4193939271314517
crisi,1.418753751820078
resembl,1.4185538604776584
rev,1.4177513683640837
bernstein,1.4173638455482729
mcdonald,1.4170569527206451
envis,1.4160046752026825
proceed,1.415072957949272
wipe,1.414940032576054
repetto,1.4123087191783907
compon,1.4097778261359257
proposit,1.4087459708606942
user,1.4084414188053473
tangibl,1.4070519195617832
passion,1.4068546265925106
push,1.4057585419255723
default,1.4042195280289804
multipli,1.4018524569186228
alloc,1.4014813932458032
forecast,1.4008310832942346
version,1.4007130639356156
delawar,1.4006208472871122
lobbyist,1.3989492766745544
armi,1.3983612805816674
concert,1.397556420142126
calif,1.3968081131523142
dealer,1.3967925735011029
minist,1.3964744758513252
doubt,1.3961694719392483
plain,1.3960050705584166
aim,1.393313610278673
canadian,1.3928272709556164
closer,1.3928023399667262
inflat,1.3927840475365758
entrepreneuri,1.392655805667953
endur,1.3919737272591544
badli,1.3919320801947417
libor,1.3916760044919925
loath,1.389974733016555
global,1.389034095214078
failur,1.3888023555427138
worst,1.3886565493337204
fals,1.388642955097785
tape,1.387590503505395
boss,1.3871602256424316
manipul,1.3871399817326835
core,1.386715515508948
woe,1.3864207360253193
notif,1.385852708854423
exit,1.3858287452591753
adher,1.3854687967034662
weak,1.3841748858735377
anticip,1.3825321142364575
leverag,1.382157580281323
babi,1.3811904062228
bright,1.3808585395913417
perceiv,1.3807260445808376
credenc,1.38039006504333
capitalist,1.3801217189529054
shortfal,1.3800444032465937
tumbl,1.3793169108767884
memo,1.3775544589352682
glenn,1.3774924218309326
voic,1.3766083219408212
improp,1.3750545027443377
pois,1.3749838833096033
harvei,1.3744674083436783
