worker,2.6600883122833374
august,2.5541239773555713
lose,2.5509614666101905
taxpay,2.4112181540059394
aig,2.347062112032176
compli,2.3144176612865057
commit,2.30664030605031
compens,2.3041600782118383
repai,2.2759427740527416
92,2.1847151126726927
47,2.178192900939297
wouldn,2.170206478240094
guarante,2.1509451349104323
70,2.1447330212981504
absorb,2.1329518895944064
headquart,2.1129783075424378
beach,2.0898667340805415
probe,2.0771448363790412
legaci,2.0589403658626497
rebound,2.058059003540912
confirm,2.0262253082237343
fine,2.0220246531306323
final,2.008316397315175
situat,2.007747284838934
proce,2.0074342558985965
payout,2.003069504890555
owner,2.0024327972956244
narrow,2.000546523173157
implement,1.994392091487685
polici,1.9926919960832639
meet,1.9743985772141317
premium,1.9652498914157557
intend,1.9554458451521874
300,1.9473546117568428
tax,1.9468221512136967
evalu,1.9366439244421725
dec,1.9357614672415857
allegedli,1.9324020182433768
lucr,1.9239833515934819
approv,1.9224124411677106
normal,1.916547848747873
movi,1.9107443711801084
guidelin,1.9088595552617933
bofa,1.9016264774789589
confer,1.8859092205533488
feel,1.883971213126281
resolv,1.8838044669802265
act,1.8826983772344026
counsel,1.8522810136511452
calif,1.84821606723993
motor,1.8392580949494397
local,1.8274594593669768
partnership,1.8185102853635187
serv,1.7976033800187785
insur,1.7819642153049768
enter,1.7731188543764478
nomura,1.7725458201402053
editor,1.7704378454511007
journal,1.7698195884916836
pm,1.7546630442275704
round,1.7472828956143953
class,1.7374582115022237
defend,1.730991009289118
settlement,1.7281048328150896
pai,1.7279984060057179
hong,1.7279241782079922
kong,1.7279241782079922
brief,1.726175993542084
experi,1.7257719687178465
mix,1.723955017294104
75,1.7233109429642977
reluct,1.7220187436038206
feb,1.7195182439047783
repurchas,1.7162976469328597
subsidiari,1.7162795503930453
award,1.7141600411752231
condit,1.7130652363337633
spokeswoman,1.712894562325266
vulner,1.7060198910730242
chicago,1.7018797795708676
occur,1.697752459599353
appeal,1.6951821833424994
previou,1.6948882040410074
transfer,1.6945913194687678
