81,4.993090086562327
arabia,4.594890864955261
appl,4.496938885797857
88,4.376318196966296
special,4.353542419309243
08,4.296632884330904
optim,4.261580701597259
approach,4.218971098323228
school,4.149816196149769
wood,4.005067755561747
labor,3.9683079459297113
renew,3.9653061781037806
stephen,3.952865915248361
kuwait,3.9495468633015474
publish,3.9360002073449696
disclosur,3.925818390943308
mobil,3.9183931885522303
bell,3.9180811865376386
assess,3.9173209281967827
built,3.9083747770086013
aerospac,3.903767222631732
05,3.8898782400652134
volatil,3.8046246993585666
ride,3.803700354482644
outlook,3.775915647414904
probabl,3.7706123320537
went,3.770438119240375
francisco,3.7395158338044636
saudi,3.735553713946909
fuel,3.724989976826972
auction,3.722546107984209
depositari,3.7224520619014956
instrument,3.7032584222354816
infus,3.696121578364632
debat,3.689703932641861
deutsch,3.6847729865440795
atlanta,3.6536484235826774
reduct,3.641819235296922
studi,3.6334270203637176
seri,3.603295033935947
sponsor,3.5833212886983072
track,3.573415178951027
stage,3.5695543887711865
98,3.567006109410998
top,3.5612628474524883
san,3.5600740541667832
77,3.551712397233706
previous,3.5432284224059285
thomson,3.5151799264133885
impact,3.509642372211099
dramat,3.5091543635335225
lift,3.501474579568568
taxpay,3.493592641915908
inquiri,3.4876463788136998
wsj,3.4872079442305663
examin,3.4830032113620226
drug,3.4751193861981475
38,3.473562449772694
78,3.4652934043992616
phone,3.460297409141664
pool,3.4553537247785613
begin,3.4357366421795352
swap,3.4327719330314155
greater,3.4197710921446216
defens,3.406659086579894
advanc,3.398407047274697
rein,3.3983168824394836
fiscal,3.3964032587180104
fortun,3.3951600014674885
layoff,3.391371594956624
44,3.388623111404779
sovereign,3.383016369281742
acknowledg,3.3795137081050433
system,3.375653086191408
happen,3.3750056227265004
true,3.3741176521928873
univers,3.3685483310492637
promis,3.365436493768251
tough,3.35805671292487
find,3.357048807848327
data,3.3547735071520544
technolog,3.3540716678605595
creat,3.352280458496576
plc,3.348667906857821
96,3.346656446477688
loom,3.3461172158160353
polit,3.336890674503813
favor,3.3333063184408593
type,3.318486076908446
94,3.3175039116120892
eas,3.316439573952588
01,3.3152719544085767
ownership,3.3092218726463427
cours,3.3074287743396917
determin,3.29117945216759
afford,3.288838713559758
ti,3.2770162242435603
dividend,3.269360462852763
tomorrow,3.268658021606842
79,3.2685516905717575
william,3.2653339565593873
lai,3.257279106528562
answer,3.2543693737370796
portion,3.2520517422597934
shore,3.251749391096423
400,3.2493241834920017
januari,3.246094672013194
extend,3.239489416201312
delai,3.2372157283695655
foreclosur,3.2350446855144592
leav,3.230228324768555
02,3.229642429500251
care,3.2254086240989808
talal,3.2172293755583343
bin,3.2172293755583343
merger,3.2121603875326046
wealth,3.2108631805331322
substanti,3.206738639702809
june,3.2058150995088526
staff,3.196759147421764
preliminari,3.191463835412888
1990,3.1818920591037
check,3.1762063520730037
certain,3.1761273884053893
paul,3.1755975737941715
spring,3.1737551511350013
trader,3.173477106641375
amex,3.1703361162783126
scrutini,3.1653952650688386
carri,3.1616527869020685
combin,3.156318238705254
ultim,3.1525300148087863
unveil,3.1449420710247082
damag,3.1404203412049116
broad,3.139917185254583
respons,3.1369892200347507
sanford,3.1354767792622793
april,3.1311478118358793
differ,3.1295649933625467
34,3.1246072433841183
power,3.124325980340784
hasn,3.1188481677251687
feel,3.114810783873402
scale,3.112647640681986
princ,3.11036469455231
stanlei,3.105039724876379
chines,3.103087384280984
commod,3.100980173555025
dollar,3.0947768536796088
73,3.0882429298183394
thain,3.084692176837478
solid,3.084042630895328
slip,3.0756872030019737
dozen,3.075074302123065
review,3.074598220056794
lead,3.073340069855984
professor,3.0728926979298135
round,3.0714968838222405
brand,3.0694492291547215
energi,3.0671777611493525
london,3.0671686282336212
immedi,3.0659083459919287
goe,3.065354303403295
seller,3.0653500783340557
bad,3.0646035400828318
bancorp,3.0639368419897792
book,3.061845443374673
necessarili,3.0594093689667554
onlin,3.054798803748234
exceed,3.052160613652895
eventu,3.0521090625329133
put,3.0490190938719595
form,3.0483198408677787
condit,3.046120714156349
middl,3.043901764540625
pull,3.0418505546706696
limit,3.0400239958590305
factor,3.040000643355693
ms,3.039672026848627
mac,3.0359330935796405
freddi,3.0359330935796405
exist,3.034622589827287
lehman,3.033315673323139
39,3.0323813475958876
wors,3.0297620586839895
trigger,3.0293968860006903
divis,3.027951834753514
food,3.0265764135451985
rebound,3.023804540422754
21,3.023404162908997
owner,3.023160683502756
wholesal,3.0197287204025565
prime,3.0196828333167067
lend,3.018962787410469
nasdaq,3.014854719105958
62,3.0126332276862255
ve,3.011549813701295
doubl,3.011171316273806
huge,3.009804337105506
competit,3.0095345987897772
holder,3.007228283095297
turnaround,2.9995184236294388
particip,2.9976080844896313
choos,2.996399472031348
john,2.9930900547587997
aren,2.992645229639168
accept,2.9916512646784903
separ,2.9861284861169675
event,2.9830825795870597
transact,2.982558988571393
74,2.9822499914296148
turmoil,2.977916267367884
woe,2.974889755300362
journal,2.974809740470637
53,2.97108495304977
cdo,2.9605610621034555
insid,2.957020877631389
hand,2.9540511991050344
turn,2.9528141911864676
survei,2.9506780070434884
55,2.9492924393841755
tri,2.945723239274733
safe,2.9444863260776164
fanni,2.9423438323715603
north,2.9384139323016956
singapor,2.9375076901165484
gave,2.9366802744719034
gone,2.9360057734281315
pandit,2.9347879160610963
vikram,2.9347879160610963
prefer,2.933624454542791
advantag,2.92639994964492
fear,2.9258804894653014
advis,2.9254341671680866
discount,2.924609519475232
airlin,2.924495923224197
health,2.921236155316828
wave,2.9170834770167566
spread,2.917047604565279
latest,2.9144403707757123
batter,2.914119888361875
action,2.9125343936304615
maintain,2.91248592807911
confirm,2.9114341778319717
worsen,2.9080882028717627
activ,2.906024560178804
committe,2.9018588802403027
oblig,2.901558105817476
ago,2.901536285579162
premium,2.9015207643099847
maker,2.899170329812614
fall,2.8980811800377353
forc,2.896869761327131
larg,2.8960074674720344
author,2.893301519359686
integr,2.890983544712616
spent,2.8901064901045896
head,2.8884647967458794
exampl,2.8868315935723756
best,2.8850338869550853
ll,2.8848694085865105
19,2.883095359062934
fund,2.882283259174198
director,2.8818733144673927
sold,2.881518648249497
east,2.881168370328389
attent,2.880960145940351
question,2.879993195276039
miss,2.8791978974443593
letter,2.878965067646216
cost,2.8727414446507846
86,2.871218817360147
ask,2.870822425307831
mail,2.86892893874192
41,2.867744952590885
associ,2.867461427735296
auto,2.8674182520670066
refer,2.86642562164469
brian,2.864228647786975
area,2.859832776651792
reason,2.8565168740171427
step,2.855923747557737
64,2.85522941659275
presenc,2.8538531872827297
prioriti,2.8524083005251617
wrong,2.8514794999368096
corpor,2.8510262639121327
58,2.849585884211674
addit,2.84954569626829
juli,2.8468630361716625
banker,2.8467876372041614
schedul,2.845622474424735
focu,2.8454312938563517
83,2.842843398619312
600,2.8428142369063623
hedg,2.84265543020953
common,2.8423773689721394
lost,2.8421245839748694
propos,2.8401198370011977
ag,2.8396706389720374
worth,2.8395879815287355
economist,2.83751151567281
revenu,2.832627761255383
commit,2.8320202364908615
sensit,2.83111236161636
contend,2.8302059302475278
collater,2.8290859694380273
grow,2.828656066382696
electron,2.8277253575955985
critic,2.8276655583585324
natur,2.8274683539811125
entir,2.8249911874132985
wide,2.8242439322561848
barclai,2.8236602635743817
face,2.82122416752332
far,2.8210019768421057
borrow,2.8208001176916855
travel,2.818160310565913
convers,2.817463461006649
opportun,2.8166786102603005
retain,2.8165828804403485
contribut,2.8165625391793525
individu,2.815330039798673
60,2.8134338619143735
direct,2.8133539917283823
seen,2.8082123721378136
35,2.8069734908830943
european,2.806783334390176
payment,2.8047479000878273
research,2.8041874368746367
sell,2.802912823378312
instead,2.802317443302803
exclud,2.8010962574158333
bet,2.800291024438398
street,2.7991288359175375
inform,2.7974151858244776
tighten,2.797316442461466
default,2.7971178764686426
fail,2.7962914256268028
rais,2.7961027575041664
have,2.795689785093463
acquisit,2.793223721092906
public,2.7881132283521737
regulatori,2.786704768935911
financ,2.7864769187577654
quarterli,2.7837655986853154
channel,2.7823631807107905
job,2.7800919107540185
rest,2.7783533748308047
soon,2.777836755824693
potenti,2.777794579591413
hear,2.7771246564311665
elimin,2.7731027618406796
70,2.7729612383851077
point,2.7708832857717494
tax,2.770475655722901
sens,2.7697724795716177
began,2.7684590041893644
typic,2.7671043203762067
piec,2.7648112545848766
show,2.762158310875306
consult,2.7619768942224585
mid,2.7612357134777086
function,2.7610971103634694
project,2.7610867129402092
watch,2.7583900958360577
clear,2.7569449648243527
believ,2.755798043876085
lender,2.7543981846326324
provis,2.7525151908469025
charl,2.7510397369813355
wall,2.7492525382831623
200,2.7482386945693453
longtim,2.7481226716154326
great,2.748111489612158
interest,2.7466956849407795
reduc,2.746238071881214
climb,2.7456587152819885
47,2.7444614079384717
takeov,2.743610191307857
basi,2.7428519678247336
alleg,2.7421258083915325
posit,2.7417106762103494
involv,2.741225178403808
asid,2.741114471035974
coupl,2.738911718305491
000,2.738022388943705
retreat,2.737513981837964
search,2.737161171554795
saw,2.7335174757957312
reflect,2.7334328136190447
12,2.7326704163617914
75,2.7323286023701243
line,2.7314969829100844
later,2.73145305707677
investor,2.7310843095134585
spend,2.7308041776796723
stand,2.73003020463907
ad,2.7299577427267296
specif,2.7291319753928795
need,2.7290770028685443
late,2.7289305257533694
smaller,2.7288127841275687
peak,2.72617009111085
brought,2.726108132238323
address,2.724587697314071
volum,2.7217478956398025
press,2.721264781499617
15,2.7204999879715817
depart,2.7201257381423494
gain,2.7177900854399724
jan,2.7176674706927244
focus,2.715653356886381
hope,2.7140309837845056
make,2.713252914621045
senior,2.711555856730015
estat,2.709896556792794
abil,2.7055441859420264
move,2.7046829899118987
fed,2.7045314838570276
properti,2.704229646904526
vehicl,2.704158844784558
strong,2.7036148689997566
final,2.699147527625107
store,2.6987835199133414
isn,2.6960036203676427
margin,2.695947174049261
total,2.695935011686783
promot,2.695570592784557
chanc,2.695014516032966
heavi,2.6947389696734465
jump,2.694548741409544
cover,2.6935463268849147
97,2.6928224020118687
sector,2.6926674083225883
merril,2.6922274398542614
request,2.6917715467985683
chip,2.6916493568321442
deriv,2.6915014498868457
valu,2.691264976586679
asset,2.691159281081095
relat,2.69093409879284
restructur,2.6899291069638043
mean,2.6894109770566184
weak,2.687538611165498
2003,2.687318246606341
know,2.6872947759327803
72,2.685616380574445
price,2.6843013133203257
serv,2.683880671716943
blackston,2.683653501436697
back,2.678705559975509
distress,2.678483819046308
lynch,2.676776823641298
run,2.673494067462521
happi,2.6677974979886305
brother,2.66682673752691
exposur,2.666325914569016
longer,2.6660504133952263
environ,2.66255992543543
goal,2.6623825408731188
corp,2.6613425337438708
detail,2.660228474349147
decid,2.660206928539705
higher,2.6569093705311433
arm,2.6567719892306636
call,2.6562686851782553
pension,2.6560203580379955
nearli,2.6559169063799812
send,2.6552752717491783
slowdown,2.6551722157234363
global,2.6542521534103085
sheet,2.6534027756623013
26,2.6532606393289813
conglomer,2.653054497491489
delta,2.652447589701693
idea,2.6520210841941396
mix,2.650484128148993
northwest,2.6463429793059436
balanc,2.645142119424692
list,2.6428090982304933
todai,2.64173929739827
materi,2.640374402572361
riski,2.640158325074249
telecommun,2.6387971614210777
llc,2.6386801134681757
add,2.638550859035928
homeown,2.638320709410651
will,2.6382831197463315
take,2.6378450922226113
68,2.6367410514334444
prove,2.636501194124315
negoti,2.6345642438426635
come,2.6334259959740716
rival,2.6332322728648125
25,2.6329186343809647
wrongdo,2.6322191807875583
rise,2.6317739228919064
difficulti,2.628793203231298
better,2.6280595080100593
bill,2.6278899880127584
reserv,2.6278403798171937
look,2.6256858051724756
return,2.625345448499278
32,2.6246762836005315
shed,2.62462464973555
fifth,2.6246063501063603
pick,2.6235047521105583
south,2.6219019810370163
monei,2.6215984166871604
histori,2.6212460536932567
econom,2.6207162133531527
post,2.616973648800429
littl,2.6145250303468783
offici,2.614460020615225
parti,2.61356444907239
counsel,2.61341241310496
accord,2.6129743194844246
95,2.612330170076429
citigroup,2.611633325148126
employ,2.610815424388967
world,2.609361762615154
china,2.6088355150436175
manag,2.6080044933340987
program,2.6074632066024273
repres,2.6070958094706054
mutual,2.6044100695530474
agreement,2.6040085424732418
tap,2.603756507610147
27,2.6031929016592406
predecessor,2.602702108481019
fulli,2.6020790120897628
go,2.6000002894540026
richard,2.599354783641755
increas,2.5990797351039547
2000,2.5985447893441744
custom,2.596758561106265
2008,2.5965891464077844
ralli,2.5957888016996433
48,2.5956813276294524
secur,2.595240309643763
target,2.5924189475811286
issuer,2.5915866838164026
sure,2.591062268554362
design,2.5908791787514964
engin,2.590837926265943
