figur,2.8160564385518496
conduct,2.5335477931779944
estim,2.3606998052489816
separ,2.3042335688333906
build,2.281179103306413
asid,2.2643150400870486
repurchas,2.21059866211217
commentari,2.210098050827426
commerci,2.1940919583591465
rose,2.1847955688754395
size,2.1695600880633967
determin,2.1663117545308426
differ,2.146603452682977
standard,2.1359494598390065
mean,2.1198659452663877
discuss,2.1092722666425634
taken,2.099926705988143
compar,2.0923563846842606
reason,2.078607312597819
200,2.0675332614473634
typic,2.063175068028765
affect,2.037791536864125
exampl,2.029719999941091
london,2.029474016186836
subject,2.011200223462913
brokerag,2.0028998915024863
decid,1.994684219469352
action,1.9938256921172928
futur,1.9850739585249555
cover,1.9834835260012487
point,1.9791918039611591
13,1.948978489836765
smith,1.937602297714906
analysi,1.9375588337772902
16,1.9295927429271578
lot,1.9286224501451716
committe,1.911425117847654
pressur,1.9092069592009155
worri,1.8993466920699602
grow,1.8961238761545605
disclos,1.884187994776083
collect,1.8794656776306211
final,1.8659800860874804
ventur,1.8583616749581244
won,1.8564199667285437
charg,1.8349125932775232
kei,1.8304230678091686
current,1.8213092379221272
know,1.8197028909226494
fall,1.8127796328780967
bet,1.8088166610337053
daniel,1.8055058142778737
list,1.8012291399224554
given,1.8007883386163637
stanlei,1.7916568653380038
spent,1.7915879583228649
incom,1.7803666843939385
demand,1.759086695191932
percentag,1.7551860748073493
claim,1.7549654382055173
deriv,1.7527321918962668
insid,1.750912682320428
tuesdai,1.7482420696955843
get,1.7409773617124502
plai,1.7408143668683038
signific,1.7388569592166598
portfolio,1.733443668623968
17,1.7307145131987662
jame,1.7283758329410246
class,1.7278947869908752
expens,1.7219644004891328
trust,1.7200354480280653
think,1.7192214552116578
case,1.7183542696650376
consid,1.713808574216202
posit,1.7126672169048909
properti,1.7102685336754888
regulatori,1.7051653902377808
higher,1.7030207719545079
led,1.7003390026231222
econom,1.6935337220402158
exist,1.69273328652399
requir,1.6886520139148702
hit,1.6833312549897905
analyst,1.6793951896086057
wealth,1.679107826995164
growth,1.6742388852038141
left,1.6674124966502286
inform,1.6627441590966527
particularli,1.6604768158874479
stake,1.6557692066444973
trillion,1.6556891307754362
effect,1.64874328408402
total,1.6477874886977604
michael,1.6450547637712296
approv,1.6450083744693957
presid,1.644326685879505
result,1.6438847235208107
lawsuit,1.643473501397018
technolog,1.6416045161815613
addit,1.637227825048103
independ,1.6371684147239811
estat,1.6341914879966348
investig,1.6336513046656551
