cloud,13.984837033022988
kelli,12.98000086880463
scarlet,12.950002645243126
maneuv,12.643384879769405
faster,12.600475412275177
wing,12.563842711510427
conclus,12.543641983184608
expos,12.063304303974382
western,12.037555628070875
swing,12.01808615320819
touch,11.967064913012766
exact,11.95055450127694
consensu,11.730996937855148
heat,11.723471136196778
unveil,11.722974574136886
walk,11.722927711208062
moment,11.68383579741117
angri,11.612263266317987
weren,11.556190254146875
sooner,11.418110439423259
centuri,11.312753147012398
silver,11.302400314500982
mall,11.223770187088451
dimon,11.212796240420971
site,11.1636801995414
leadership,11.159005687335902
jami,11.070679936711263
word,11.061078609577782
ten,10.984341432473888
northern,10.958257782597471
christina,10.894225043337558
knew,10.88813873658542
west,10.832178289641767
batter,10.814498120129127
googl,10.8140930570146
natur,10.813442490173157
displai,10.77555568851239
necessarili,10.763715998768157
difficulti,10.744242892780234
worsen,10.742583550658566
tomorrow,10.740285097879834
attach,10.717767351670867
statu,10.714681545434003
string,10.697933298726149
sustain,10.694160937475576
spent,10.638300133411319
motiv,10.585400243610986
autumn,10.5801787197107
reject,10.565465756349047
appropri,10.527498871558944
balloon,10.495160034178468
pledg,10.471576317306972
blow,10.46639213907696
weather,10.438161740464665
liddi,10.417802068730122
verg,10.408712738786821
ed,10.389878072471406
mix,10.350372500163425
qualiti,10.348891975315144
mess,10.3450564161718
explor,10.278802548870136
perman,10.263970105760015
exclud,10.261515352605606
georg,10.245203403469912
edward,10.24042340804959
glass,10.233095425761237
room,10.191093093830052
henri,10.188615839282116
consider,10.18852753638025
quickli,10.158098882032652
summit,10.157811469023603
promot,10.146193750613955
depend,10.135399061441507
featur,10.10154868307402
reli,10.093757579556918
notic,10.091099975974295
surround,10.071347890717373
visit,10.06678142042899
sept,10.05250634684418
2004,10.047768379060281
emphas,10.045829519608073
basic,10.025321971097396
caution,10.011343451614204
headquart,9.997874434960844
implement,9.987154511927743
tent,9.984301481369695
sour,9.929275146268434
region,9.92295899428576
bush,9.91717220338934
exactli,9.904822111512363
fulli,9.904115966990341
intens,9.9028467376495
crucial,9.893100718677722
achiev,9.889507159491195
fifth,9.875044390064316
absorb,9.867543983609671
function,9.83365195175832
social,9.817387127375296
host,9.813981158748783
connect,9.810060627557874
experi,9.799728278955143
present,9.79891699491555
consolid,9.793475124087923
collater,9.785146338347376
promin,9.780697371901907
lp,9.774731895300624
ongo,9.773551484527312
approxim,9.756350725891686
emerg,9.746964071366703
explan,9.736724054419929
union,9.733785112572534
complain,9.723125381713603
speak,9.69453700409443
stori,9.670007705832852
answer,9.663393579157898
brief,9.656748643355819
shop,9.643071235831044
healthi,9.624592694761445
player,9.616368256745892
62,9.613038915494919
storm,9.611380229715879
web,9.599015780573668
lesson,9.578466742901854
inflat,9.560154742081794
ge,9.538595783421044
frustrat,9.534443839604307
gotten,9.530418893389161
viniar,9.508166354143237
interview,9.502018763962969
weekli,9.496711059108453
agenda,9.487368717756297
populist,9.480051530769929
directli,9.47707886002799
clear,9.47665587919875
subsid,9.469734963055329
cycl,9.461135263107979
analyt,9.450993426915408
seller,9.446476926826058
seat,9.438844338605405
scenario,9.438011968442868
awai,9.432143012363285
deepli,9.431962279325596
movi,9.426053585307239
entir,9.423760878254939
defin,9.41471601976477
mayor,9.4045994641242
quick,9.388994187994772
solid,9.344327070439057
structur,9.330795658249297
rich,9.317367551712392
boston,9.315546166886117
nice,9.311483183240506
discuss,9.306524981385728
turmoil,9.302119668595898
bolster,9.295240584825638
enact,9.29477824300262
tap,9.291510361333083
scrambl,9.291016392820469
transfer,9.285551095626808
opinion,9.282290430307933
roll,9.27612656195182
cushion,9.275228051304321
white,9.265631746877
ey,9.25605208469001
civil,9.254102100348183
lincoln,9.249824867542067
consist,9.246367730675956
bloomberg,9.241154529374652
ouster,9.234569572464705
pile,9.22756713072051
peter,9.221071528778802
john,9.207604786460209
chapter,9.204536804227557
adjust,9.202415424078056
deepen,9.199691786498223
minut,9.19716387294384
55,9.19390715414696
skeptic,9.184608235676786
oblig,9.180984239252457
debat,9.179862031666396
duti,9.174063804799543
folk,9.154495465603462
involv,9.148402077823533
declar,9.145939580460269
li,9.140332246079728
departur,9.113616738585609
east,9.111218814268799
eventu,9.107737655408163
station,9.094863975215945
engag,9.089125279555713
spoke,9.078158485312642
prevent,9.064324272761702
reviv,9.062900612231346
partner,9.061902121610961
regist,9.042607791380801
oppos,9.035290674349888
indic,9.033659770710905
counti,9.032310028349286
pm,9.0314473969225
tom,9.030285807693138
cooper,9.02989606105735
thousand,9.02629128998858
amount,9.025717301221977
heavili,9.024995937217842
form,9.011567979430668
thursdai,9.010868850312429
fraction,9.010021534034221
harvard,9.009151843729548
gui,8.988966116070236
crisi,8.977746723917392
held,8.975360424707985
arm,8.967470122280135
mayb,8.958872225762507
repai,8.954767212929221
blockbust,8.953782732150625
add,8.943272141214917
overhaul,8.928779772234037
infus,8.927103177837056
alan,8.915837392183125
morn,8.911747138790199
propos,8.895478429054581
interest,8.889442038969854
particular,8.888117669054209
bondhold,8.874971436114766
lawmak,8.860015014931083
07,8.85711093272835
delinqu,8.856153134629738
war,8.854709408931617
occur,8.853036422124514
jan,8.847429494473142
boost,8.84736589472628
recogn,8.845869084753678
ir,8.84407751737727
view,8.840623133735381
littl,8.839872060074708
minor,8.83644442356288
tradition,8.82562144032296
releas,8.8155789420521
intervent,8.811635755320104
flood,8.810015627122727
man,8.789209656164816
squar,8.788485724842497
steep,8.786156916727288
break,8.777895111608636
yesterdai,8.777215693815778
handl,8.775763261986045
stretch,8.770903769828305
quarterli,8.770502808825709
state,8.767060381315048
properti,8.763515368718137
recoveri,8.75802809568683
district,8.747930405169917
meant,8.747258170321151
intend,8.744027652623487
permit,8.737160066667197
forward,8.732851205876056
deserv,8.728984675859666
ben,8.723422208046252
130,8.720420607853251
jpmorgan,8.718212149555503
hand,8.713518611941016
car,8.709905118498936
advanc,8.70385212753619
anticip,8.70323000895262
illustr,8.693740476782748
stop,8.690835370172989
june,8.69082473912955
doubt,8.683602386536796
lend,8.679047499823682
appoint,8.677757719581814
prepar,8.670979349320799
independ,8.668764779425686
revers,8.66566626086637
demonstr,8.660713021275766
basi,8.660380318433662
spring,8.659359155453092
700,8.659221565213207
histori,8.658341914364879
bought,8.653531526915025
45,8.651097499691652
preserv,8.647745732488437
frank,8.644377871379774
countri,8.642152283407826
chanc,8.64151185805985
mention,8.63755114656436
digit,8.626768112719352
act,8.622699894921164
wide,8.622497221423663
ground,8.618663373509014
