local,1.6696162883889945
subject,1.5685114738767205
go,1.4972830057071473
confid,1.4472504057869722
congress,1.420143156203223
bureau,1.407269940165512
connect,1.3856952501173683
real,1.3824884060079328
small,1.3756839972905572
give,1.373593511826149
creat,1.3619474081799214
altern,1.3445856791510244
decemb,1.34312392259703
economi,1.3351571844676422
propos,1.3185965517434153
serv,1.313708551111117
power,1.3112798617697028
directli,1.3091238873604985
spend,1.2993692520430122
avoid,1.2972476028693267
happen,1.2911009925404358
fair,1.2853263279773572
david,1.276310899576146
merril,1.2748328426952977
organ,1.26889187458753
size,1.2585156744129735
build,1.249546341638874
complet,1.2475349324173468
frank,1.2468668145661574
requir,1.246826333644413
parti,1.2451441983040512
exampl,1.2438379881200918
park,1.242070860308523
return,1.2420136349389579
low,1.2415549269364932
suggest,1.2355491213050336
lot,1.2335316731826256
area,1.2320076516033367
men,1.2293080429283196
turn,1.2287311912181724
focu,1.2263678801494076
challeng,1.2244089270035232
stori,1.2243754387355807
note,1.221237064252767
era,1.219222254376614
world,1.2173183134050378
mark,1.216862000324064
aim,1.2162342057302022
import,1.2153992400199694
administr,1.2117775288621102
bet,1.2079731756612588
deposit,1.2066385711564027
lower,1.2063574340797225
possibl,1.201193046560513
deriv,1.2003063910368943
huge,1.2000769071095554
cut,1.2000003861200836
advis,1.1997783386857326
rais,1.1982922963518001
march,1.193038924686689
interview,1.1927665365085685
retail,1.1926994083240046
fridai,1.1925759966307223
amid,1.188938023069008
admit,1.1859910351748393
fine,1.1839682235390807
thing,1.1830855338034532
borrow,1.179410400279503
inform,1.1791643725563612
wide,1.176532613610482
weren,1.1758593186497919
25,1.1724828718536033
school,1.1710647370932514
colleagu,1.1699999641447965
poor,1.1690528811218595
complex,1.1668069188854486
begin,1.166271012566453
won,1.163020914389016
30,1.157149920722329
california,1.1532644757799393
encourag,1.1525884787081246
letter,1.1522279807385634
believ,1.1475828430585753
owner,1.1467775899398462
left,1.146214945934687
free,1.1455592215813724
quarter,1.143030934308062
role,1.1424438775567438
