emerg,2.2514505574273413
open,2.2436060142087193
express,2.214560041365822
right,2.2114817237509836
13,2.110477489726093
idea,2.0209584621411927
spend,1.9409608341678863
senior,1.8862752682742403
fee,1.8712677561418787
card,1.8598976432597878
life,1.8436718965535441
member,1.808023339904802
research,1.803289741162904
repres,1.7988128063894901
form,1.79671436540973
journal,1.7826461477162714
name,1.7803243619916114
came,1.7783191427052176
letter,1.7761155265244875
region,1.7750985222480196
respond,1.773252296656745
allow,1.7722546868897906
thursdai,1.7355066061316027
meet,1.7214446694639614
director,1.69226505213821
suggest,1.6921345419067064
overse,1.6857734047671367
board,1.6791845104432412
16,1.6785078727050726
turn,1.6645129190387802
2006,1.6624482000870189
foreign,1.6550959845168949
center,1.6492177566644486
file,1.6341759614628497
currenc,1.629217129815953
pull,1.6184163335782489
involv,1.6161392153687308
regulatori,1.6127385148778177
sign,1.5786915982214196
critic,1.5772329341802074
court,1.569486701629192
major,1.5477188266469601
american,1.538013507006475
worri,1.5286901417806023
polici,1.5274896976258967
economi,1.5027499934280513
make,1.5005214025864542
promot,1.4909897149565416
consid,1.4869003129273641
comment,1.482381896885779
effect,1.4788043499872376
100,1.475854818498302
serv,1.4671091536520477
ultim,1.4562098924087654
us,1.4467880532549986
august,1.4404712264134802
gener,1.4399984342141738
actual,1.4364175121813614
balanc,1.4347099008100794
countri,1.432178779195191
come,1.4293052726636926
held,1.4196296428998516
separ,1.408238075765893
ms,1.4050126131128389
2015,1.4027963916094968
govern,1.393576007604923
month,1.3924634822197977
level,1.383894053813464
fed,1.3814579388796964
ad,1.3806698159835014
issu,1.378098345231487
pai,1.3747615683297267
nearli,1.3678879891108735
confid,1.358738171220634
risk,1.3582214958787917
statement,1.3565861211283805
point,1.3545397318799988
focus,1.3533505572656346
rise,1.3527222837132453
record,1.3472952832942964
better,1.3453351134917462
tuesdai,1.34374656083216
live,1.3436249924184704
chase,1.3398256884423976
state,1.336271661491123
aren,1.3354595903429214
lead,1.331798465721214
annual,1.3289501372548849
disclos,1.3264472553734616
struggl,1.3258572869303036
20,1.3224277220862322
program,1.3185393353576034
give,1.3148798734777256
import,1.3057343320650499
cash,1.304556985624113
thing,1.304178845519255
john,1.2999506246555925
econom,1.2990142963401003
work,1.2940030073201847
wai,1.2855884197087148
hit,1.2827525554987098
go,1.2807427535454556
role,1.2800910965989107
push,1.2798873567975582
25,1.2718391216583191
2010,1.2672172037663325
offici,1.2664304224067922
million,1.2619820754607511
access,1.2619127071082703
rais,1.2601387943225761
inform,1.2588505454301957
past,1.2580755623138273
think,1.2542821206582278
add,1.2535432896908798
need,1.2502442944162502
view,1.2501998491647843
start,1.249698327383207
improv,1.2490893322334846
jp,1.2419430293758207
provid,1.2405793978019055
