oversea,5.246166358245075
alico,4.958635909052705
asian,4.708904327226103
suppos,4.544974726871886
jewel,4.4589666184669605
asia,4.325735384467147
profil,4.283547866648076
respect,4.176245859267976
prudenti,4.171283521444411
neg,4.170779809248268
aircraft,4.142558198497595
kong,4.107535179751859
hong,4.107535179751859
appetit,4.055382941273191
metlif,4.043389498105022
greater,4.02544511665549
crown,3.9809454606935564
tap,3.9519377659963566
japan,3.9509659849873886
assur,3.950901025769782
leas,3.9498058540121552
aia,3.933731771300644
sundai,3.92059418593243
chines,3.9037825773085015
shrink,3.865008250343793
annuiti,3.8649692841789554
middl,3.821595976566512
core,3.8203815771441194
portion,3.792300413261109
stabil,3.790622085646204
02,3.7820901608198687
grade,3.7630292933562846
grew,3.7507150576831294
extens,3.7362404416058275
premium,3.7249322945841103
china,3.7112255113197796
domest,3.7102074379805665
life,3.697531897774218
prime,3.6966566068878888
wsjcom,3.638140357483227
find,3.636445904970233
burden,3.6149713032549102
schedul,3.6100808506995534
compet,3.583369554432455
foreign,3.572944772545407
sizabl,3.5276507427819155
transform,3.4766092585968464
will,3.466660986235392
aig,3.462051036224565
lost,3.443544471039461
98,3.441209277339972
prefer,3.4376566449677
hsbc,3.4339370387050723
direct,3.432202626369213
publicli,3.4288914512189623
island,3.390978651476889
ex,3.371525983343867
impact,3.360749853756454
violat,3.3529638996103053
underscor,3.3471115523181254
seller,3.3315573792301425
difficult,3.3221093916562046
name,3.3028619658238187
email,3.301181058832711
commit,3.298250706721061
closer,3.29290480133693
gross,3.289376040963006
emploi,3.284670338873843
sovereign,3.2707283974294317
carri,3.265997737412291
access,3.265202412938992
common,3.2419871710305133
presenc,3.2336806066292265
bailout,3.233209893954053
joint,3.2312882042392386
moodi,3.2283286727999667
sought,3.2110523674855407
leader,3.1998255771107784
second,3.197128652057711
35,3.194984238003882
kei,3.193761827679975
host,3.1777603136925716
volatil,3.170895882046827
system,3.166146892356359
establish,3.149282817739391
alleg,3.1427712367152445
expos,3.1395884400160785
bigger,3.1394066734206794
south,3.120592994688605
refer,3.115749244425271
approv,3.1145341773086814
east,3.1140305880036627
plc,3.1105278124156897
player,3.1045137118553052
stage,3.1045070651754054
complet,3.079134253591421
convert,3.0772541688958497
retain,3.0768686023820293
sa,3.0736846882241635
support,3.0720564047803847
complic,3.0703052820285386
paper,3.0702838472578913
purchas,3.0622985218430174
announc,3.057974809146076
complex,3.0578504279620744
mount,3.0543026701074845
studi,3.0518190208806963
turmoil,3.0486530200809505
right,3.0423040239993333
countri,3.0374789122051027
intern,3.0366262669454844
part,3.035662822271744
63,3.0329391675798396
pact,3.032025458778731
repai,3.026948736980158
plenti,3.0263338946557123
wide,3.0170935809571167
90,3.016309508847039
drawn,3.0142674912148784
initi,3.0103718264498798
britain,3.00145968058584
doubt,2.9768743061919007
solid,2.9753104688707506
care,2.974659098919353
view,2.969607255108248
rebuild,2.963872488451828
american,2.962721000939776
exist,2.9609946603031263
insur,2.9608703450453056
washpostcom,2.957686784069648
possibl,2.9567060204318776
benmosch,2.953008881860947
dilut,2.946340616108377
bolster,2.9460310582334945
independ,2.94050139821526
piec,2.93539974920238
ceo,2.9343087636244767
rare,2.930977200920429
casualti,2.9290778765379426
brink,2.9275064415783874
europ,2.9266113359171224
health,2.916373135451449
increasingli,2.91206854589283
global,2.8974052953983507
strateg,2.8929912007127574
facil,2.8921571365657397
amid,2.891615528997974
confer,2.891460033670532
resourc,2.888855403637265
oblig,2.888800702329627
dozen,2.8712021143398947
99,2.8689774022306866
2011,2.861373959203348
held,2.858135749924827
acquir,2.854903523429552
wake,2.852753998100894
fix,2.8507446241592707
mondai,2.848397750437186
analysi,2.845566810158447
ub,2.845175578499124
pend,2.8337239693669853
subsidiari,2.8256628775717636
giant,2.825611485857596
acquisit,2.8188377795713513
minimum,2.8111476375218087
underwrit,2.807980990476064
begin,2.807684737004155
went,2.80159388861122
recal,2.7999431092415787
asid,2.798747997865046
track,2.792518919796249
commentari,2.790694681176672
mix,2.7901703552953085
back,2.7873821806874832
repay,2.786580368978403
fortun,2.7806970798533395
wasn,2.7798033612074287
significantli,2.776049627194051
taken,2.7757938209713253
sum,2.7730807176864203
vote,2.7719122455354333
bail,2.756872118829711
challeng,2.7513965881388214
cautiou,2.750927811844913
consider,2.7497608637857662
civil,2.749752557726132
overal,2.747699103882209
senior,2.745285864322756
eventu,2.740432614959073
taxpay,2.7403259719503783
77,2.7392849034580777
greek,2.7392407667381
outlook,2.7388928556081593
loss,2.734736434905369
fed,2.734590952975961
block,2.7317916721451736
deliv,2.730787182477589
confirm,2.7257389649496413
settlement,2.720941344445716
unit,2.7193038496220776
primari,2.7188014344505285
li,2.7163002179006557
growth,2.7110542119718586
express,2.7081096030981278
latest,2.706644532083416
hope,2.7051673283910675
meant,2.6903858710895494
staff,2.6901265512564927
candid,2.687013093416751
surpris,2.6861170942879116
deutsch,2.679124765630593
assist,2.6791240245120704
experi,2.6778844632899057
74,2.6733033146256506
link,2.670897453563674
draw,2.6652053936774247
43,2.663222110566842
found,2.6625215848499915
lack,2.6573013993449552
48,2.6533968022770127
condit,2.644609967466414
64,2.642386437059313
incom,2.6418669815216402
group,2.639301823555161
occur,2.638387860532512
focu,2.637016328647915
known,2.636908622730926
tell,2.6359417831637257
snap,2.6338894231335126
reserv,2.633422285271637
65,2.630552724809215
roughli,2.62793516367079
uk,2.626836078808585
33,2.624221303976756
founder,2.6228383336200354
bet,2.621848593623405
ey,2.6144788441617117
stem,2.6130674646781453
62,2.6128038345320177
rescu,2.606639938857079
import,2.606034490503618
properti,2.605275926922975
15,2.6045432213961104
extend,2.59986873347164
51,2.5997075546014794
shed,2.5980324759613653
rang,2.5955490302811635
trust,2.5943961717297395
andrew,2.592819076807783
heavili,2.592332202477796
chanc,2.5881263236146723
vast,2.586667310603735
old,2.5858507281212106
household,2.5853337005144987
sharehold,2.580062084267067
