valu,1.139890713476918
50,1.0584202544066512
director,0.9840874868788402
exchang,0.982927301843893
board,0.9598845141523166
long,0.9571168390771183
trade,0.9484876246844622
world,0.911812202393854
futur,0.9031763054199633
profit,0.9024708204354269
sharehold,0.896519574914435
quarter,0.8903041605733348
buyout,0.8881869756688577
center,0.8813931883782041
end,0.8806949641068266
equiti,0.8690193629250137
vote,0.8677151746913068
borrow,0.8656264931754596
member,0.8623234265257359
10,0.8566341126615947
80,0.8509553659565914
provid,0.8379793122683583
bid,0.8303704142453109
receiv,0.824425494441764
wall,0.8197443651598407
street,0.8158673429994553
hope,0.8137553060928971
hous,0.8098546611585552
better,0.8089565411218903
report,0.8075129097345497
statement,0.8073673311647679
question,0.8066063243005843
record,0.8056458816912139
total,0.7958729166413797
stock,0.7951928923597382
secur,0.7940877991244076
chairman,0.7940815311174099
want,0.7862876356006797
investor,0.7818695053013918
option,0.7818046843873113
call,0.7799283539867464
won,0.7773357413618522
deal,0.7722335485333714
own,0.7713488598942203
partner,0.7710264904806721
invest,0.767250424597385
acquisit,0.7653749117989104
60,0.7629702533440753
peopl,0.762872655945769
busi,0.7614480825266157
look,0.7598389933140779
hold,0.7581237850594997
share,0.7561607896224928
firm,0.7560012723393463
term,0.7540004249432656
reach,0.7511802685788441
percent,0.7463016008942455
sell,0.742925938580892
ask,0.7418409959940521
chicago,0.7368042674997224
like,0.7361567616051528
chang,0.7348951025613106
billion,0.7346160305074361
gener,0.7331055662067766
offer,0.7284880819828855
need,0.7275940074520838
offic,0.7207563666358743
mortgag,0.7202583138200617
close,0.7148654370383274
larg,0.7104579296160055
clear,0.710216569670402
dai,0.7099677864272891
high,0.7093404024572695
new,0.7071876391246347
support,0.7035864075843751
privat,0.7034556476466018
cash,0.6980064322180392
bui,0.6951770651696821
march,0.6925109735897339
execut,0.6921327205092446
issu,0.6908324762863659
fund,0.6868581947033263
chief,0.6866573372007079
nation,0.6861458213792564
accord,0.686001044239665
sale,0.6836581012744269
market,0.6834106189616983
price,0.6833035189235708
michael,0.6806855363146243
agre,0.6774224086721901
manag,0.6766949604733167
texa,0.6759321597132548
announc,0.6733194337276107
washington,0.6704485624289118
000,0.6668153296307471
increas,0.6624696475914355
take,0.659702900273026
build,0.658574750104861
york,0.6542833529016489
continu,0.6537316169508561
year,0.6488650181462967
come,0.6469983580206397
meet,0.6467221915158503
number,0.6462449096668268
yesterdai,0.64617512775279
rais,0.6450010908500106
million,0.6428480824873396
bring,0.6413327365671381
good,0.6393298349068718
takeov,0.6374424709716208
higher,0.6351260168351959
major,0.6336829075671929
leav,0.6332016367544743
pai,0.6296585005347687
corp,0.6257488235911842
capit,0.6256696417462734
site,0.625468887910228
name,0.6251968809992939
line,0.625170687722464
cost,0.6212324844881197
analyst,0.6207450173111789
vice,0.6197101916714309
remain,0.617671869583767
rate,0.6162681270394044
make,0.6121747866313478
13,0.6099662145359334
insur,0.605663410632529
old,0.6055046800794511
design,0.605503280024882
mr,0.6051413408390119
govern,0.6036782020338454
12,0.6026167103807978
purchas,0.6018649832820879
expect,0.600192119651839
includ,0.5986820503744018
presid,0.5957324866199726
china,0.5954083077416494
annual,0.5917200781211873
wai,0.5913331955285789
industri,0.5903770427408845
sai,0.590109906479363
feder,0.5897609723549715
group,0.588394981188917
later,0.5839369766535436
took,0.5828926578182941
base,0.5825854200395898
unit,0.5825399167141309
intern,0.5821164070733941
time,0.5820418379034837
oper,0.5815022384028753
go,0.5734364233580364
week,0.5733130769439743
region,0.5719410171027395
asset,0.5710404197699833
american,0.5708053560351136
featur,0.5678241641657198
financ,0.567201774042955
tuesdai,0.5624619655179248
plan,0.5588207036923253
spokeswoman,0.5560188858853966
credit,0.5540438808600565
second,0.5460694030727423
inform,0.5432978244747044
seek,0.5430597930497563
late,0.5396427477821356
approv,0.5364937203643059
work,0.533931113506616
run,0.5261233317436869
21,0.5193379563621574
talk,0.5128497937322023
financi,0.5077338439075297
servic,0.5048723249642716
month,0.5034833367651628
acquir,0.5016621857058092
sold,0.4984267472619892
recent,0.4882742621077465
largest,0.47990308939900145
help,0.4757186294291425
area,0.4751046942112854
home,0.47200795345935004
start,0.46588563955595075
corpor,0.46537195429240835
contract,0.4611857008655867
100,0.450639204200019
file,0.4408037381130186
current,0.44028769123340955
worth,0.43318128817761004
led,0.42756865871148025
15,0.4258664124136049
charg,0.4251650198772004
bank,0.42437680180483095
biggest,0.4140577372349901
countri,0.40533458062905126
real,0.40242684367624737
creat,0.39567751560140796
citi,0.3910264682101656
step,0.3907985554894569
state,0.38158823477686893
custom,0.35661032714799923
court,0.333905942343526
face,0.3298477356153164
america,0.2842075369214399
