93,2.414516553294967
admit,2.2561167813547294
municip,2.151641110397541
35,2.110241643596329
civil,2.1025857867556015
parent,2.0569101192709516
site,2.054204357808804
depart,2.0338207013110434
ensur,1.99705240729664
sec,1.9891684181420597
applic,1.9579985657000913
wrongdo,1.9400279166283425
author,1.9342946471139537
bill,1.9234056668405157
accept,1.9044192075760777
submit,1.8778402103863692
75,1.8742434100623957
gave,1.8709491938283027
fraud,1.8683468084114596
local,1.8648078015634368
ub,1.8386551080117222
31,1.8286837684941661
met,1.8242803816079367
valuat,1.806714387517745
center,1.7996301517845419
metlif,1.792614134326343
recoveri,1.7840420903007719
enforc,1.7814749290841858
regulatori,1.7768899565412635
complex,1.7735107531754521
penalti,1.7478107153457325
spend,1.7420703273471476
name,1.7380339296287166
fiscal,1.734077099632344
bid,1.725897701162559
agre,1.7166815951967127
deni,1.7151499323107975
old,1.6992829029222345
brokerag,1.689584950160492
region,1.6877687338940277
standard,1.686370546587183
lucr,1.6749913921547939
decemb,1.6733623205359667
outlook,1.671884107003332
supervis,1.6587450076654853
33,1.657148469337401
employe,1.6566300485604852
effort,1.6554740381643975
91,1.6538953603601492
expens,1.6536670962455622
pleas,1.6508582001147403
80,1.6483083770587095
settl,1.6478941775663445
holder,1.6459475528448708
pass,1.6439844706162858
buyer,1.6432221402171638
check,1.6417285264582118
approv,1.6410644776735146
sour,1.6354805949456495
discov,1.6348446951419529
area,1.633716643160535
2006,1.6256512304175432
increasingli,1.6254540489024814
ground,1.6212087472752343
show,1.6198562827769518
certain,1.6191737337967262
british,1.6188271356221366
commiss,1.6182490292368987
jame,1.6151380960154804
control,1.6127855613135564
unit,1.6122368320779183
fund,1.6056120030319236
patrick,1.604063390716662
mark,1.6038202238959665
alleg,1.5994284973241626
agreement,1.5978686554506976
complaint,1.5953587195350358
stem,1.5949017965733863
jpmorgan,1.5944336258664822
51,1.5941893124797673
reflect,1.5925110879010806
action,1.5922999254845283
collaps,1.5922921201362037
portfolio,1.591900563573347
collater,1.5914763029101935
bond,1.5912064949923588
11,1.5897637833073972
hedg,1.5858777011771854
presid,1.5846651174584723
estat,1.5825803056509573
typic,1.5810755119026627
technolog,1.5810389190424485
compens,1.580282633550192
fear,1.579606540669458
handl,1.577299999348475
tax,1.5763827752522237
squar,1.572690270853485
70,1.5725113731632432
septemb,1.5708363036099877
insid,1.5704150348636612
plai,1.5689114966907676
significantli,1.5688970366047423
settlement,1.5682844002697935
composit,1.5678642214745262
seek,1.56528870197475
immedi,1.5630427660974862
prospect,1.5628449831416447
desk,1.562226676733759
focus,1.5595376431687402
pai,1.5587121679193843
pledg,1.5585296935685242
link,1.5525354424424813
115,1.5498810395998635
latest,1.5484723906758342
consult,1.5483544430098342
100,1.5473950051301355
known,1.5468596593692687
rose,1.5436930405160367
import,1.5432308789721603
offic,1.5418470145035883
free,1.540248683187028
attent,1.5369634146396793
period,1.534304705304262
13,1.5321364601734286
accus,1.5319690378326705
awai,1.5318153656588618
