destin,6.256534374879406
sovereign,5.8335040349004945
entiti,5.498099092883875
happi,5.4832553691565336
aircraft,5.466387427816238
acceler,5.369855163661841
asian,5.261943317639933
dhabi,5.244116672924355
abu,5.244116672924355
fanni,5.224048870172595
fly,5.19704675181594
heat,5.071855334110709
barlei,5.03990302478174
mistak,4.958040936472164
find,4.934895881645658
doubt,4.914400645701658
bail,4.8835577853155465
unusu,4.879248091492767
kept,4.875125723189378
pnc,4.857806995618173
mae,4.795176394890421
51,4.787012400149132
asia,4.737441567105664
paulson,4.732238242963554
son,4.730748550956448
headquart,4.725909554659308
even,4.701577881350291
ow,4.6865463530911455
spent,4.648529426823926
book,4.6480539405290635
string,4.640482281054886
44,4.633506627719963
compet,4.630376896529934
mauric,4.596324342038811
petroleum,4.588905716285241
rare,4.582039598956188
see,4.554030871975796
dealog,4.553224472838372
exce,4.538235806436881
red,4.5374216396294775
magazin,4.512955609579155
flight,4.505710137562356
valuat,4.503834978011841
liam,4.49383437947983
complex,4.483648020832444
proper,4.476975135194498
henri,4.47450887204502
solv,4.4723796269563865
sanford,4.470042205561898
pro,4.468235037093497
handl,4.466085832240064
wonder,4.463925360016504
black,4.462573323694165
life,4.459394959786576
eavi,4.458260610050463
obtain,4.457027473340528
2000,4.456911671831685
pull,4.452311290081098
readi,4.446483790250537
70,4.433553212079521
larri,4.431963116088566
histor,4.426232721970486
resort,4.418984634911461
ethic,4.415614285006997
specif,4.410600542774011
nearbi,4.405639063768286
twice,4.4046796354781685
aig,4.377918581536043
expert,4.3640744723253455
discount,4.36060830256504
consider,4.35333735286507
strengthen,4.319179022905631
tom,4.315504692268933
idea,4.301239706678964
editor,4.296473409921176
freddi,4.295016530284338
identifi,4.2897529151800615
elimin,4.285881125628054
ground,4.252460120864736
securit,4.2426543207111855
kong,4.2407770587731815
beach,4.227518139221839
buyer,4.225888942361359
tap,4.225305600593985
downturn,4.219497064129346
simon,4.217192095141395
tradit,4.21114973080575
san,4.200128722321471
shot,4.199868887917964
men,4.198270172187763
journal,4.1915746443651525
extrem,4.189447441516639
commentari,4.1880962462300175
deficit,4.186246573116223
cheap,4.186110779091583
2010,4.18179673282195
airport,4.180384413373031
messr,4.177724509948604
overheard,4.176624724445656
previous,4.169918961206096
duti,4.160452967902047
shore,4.1584323796999305
properti,4.122215646782293
massiv,4.115983081061023
pose,4.108545964506453
page,4.102172378152502
gbp,4.094413751614459
heard,4.0899316001317265
nonetheless,4.08532190745862
subpoena,4.082845661307069
will,4.076914723344244
airlin,4.0713407736725555
prior,4.071125809748161
wealth,4.061086501074031
manhattan,4.0600093284858865
worth,4.059311960980527
longer,4.05736525692152
origin,4.056778764414931
fulli,4.055367559978729
strateg,4.0527266037895515
auto,4.047703066015725
document,4.044673097141851
agreement,4.039973579138025
vehicl,4.039677096866388
fraud,4.036794127999603
meltdown,4.035067608108874
wsjcom,4.033710696693907
80,4.031991756642609
middl,4.027609707698303
reduc,4.023912716871051
85,4.021610050188694
gather,4.020873445489841
main,4.017836278490618
trillion,4.002261175076052
sam,4.000547374881176
roughli,3.994289847913796
scotland,3.976396150000523
written,3.9742656819627187
aren,3.970336240109827
answer,3.9668010966647054
mac,3.962809352093773
seen,3.9585304678732283
controversi,3.958382892578846
minut,3.9552608981857396
establish,3.951850117877632
settl,3.9469328168594813
head,3.939887815742258
west,3.9348641004309846
testimoni,3.9334509473919645
fact,3.9316514376763707
exposur,3.930240735826425
combin,3.9155985850779795
bit,3.915152648929423
ownership,3.9150286923311635
night,3.9122407844240796
74,3.912049122847036
jim,3.8869046341758047
struck,3.8842715340102427
leverag,3.881857076322788
longtim,3.880017855223775
wrote,3.871926696082337
novemb,3.8677284501706075
wake,3.8641423981995606
16,3.862567948909889
independ,3.8595559039214407
oust,3.859014060734103
conserv,3.857103492419512
remark,3.856889528094305
check,3.855438333614623
extraordinari,3.8484634954113557
light,3.8475441330554965
hong,3.8455739589452222
accus,3.844999391659248
opportun,3.841095731441795
fiscal,3.8390650222914102
build,3.8375915523254953
potenti,3.836427756459143
estim,3.8362039167549935
suiss,3.8335973025786236
equip,3.8332304359683875
confirm,3.832542572401063
town,3.8320263271039825
calcul,3.8186287351385575
instead,3.817058662273535
polici,3.8132527718605322
bid,3.8125514307450854
outsid,3.808315463397793
nc,3.802987967654464
interview,3.795439853604526
import,3.79165475156109
recogn,3.7878618461628975
januari,3.7875639993807133
declar,3.784514514629236
mid,3.784012144134949
try,3.781246632225746
princip,3.7786157152698436
stake,3.776863893915675
thoma,3.7735114322510332
underwrit,3.7732700826586707
multipl,3.765793058416588
forecast,3.762456065178092
portion,3.7579040107131774
bookrunn,3.7525409999694563
septemb,3.7522142322854735
flow,3.749780222088332
richard,3.749236769718307
london,3.7405219198820445
33,3.736447763258503
revis,3.7345935152772483
relat,3.7339828927022376
suit,3.733900717296962
join,3.733830262447474
staff,3.7332138920926368
lawrenc,3.7321984858023534
southern,3.7306616532595784
charlott,3.728451618273472
difficulti,3.726766678256915
remain,3.726679253709601
summer,3.725760526943832
europ,3.7234813652501324
jame,3.7219809749217445
packag,3.721622253655654
24,3.719429617244235
north,3.715648748749809
insid,3.7143433565591377
competitor,3.714161851355723
materi,3.7118452883955197
suppli,3.7112858182269433
46,3.710714876429181
acquisit,3.7087564907200052
kei,3.7059841006862615
ga,3.704345440015795
medic,3.7040165278295625
california,3.703162988732024
thank,3.7017537406871526
fare,3.701361122729563
fix,3.7006008049996124
purpos,3.6999059611700926
118,3.699670154597871
open,3.698832801108253
fee,3.6965834576420793
attract,3.6937940205776028
vote,3.692343609933235
78,3.68660428079441
weekend,3.684452369155313
intern,3.6837118767074517
commit,3.6825580490681675
brother,3.680489220933644
spokesman,3.679733586352724
17,3.677642807718383
sharehold,3.6775165730286603
abandon,3.6725241003792615
august,3.6681519954042097
42,3.6668982790250064
analysi,3.6657016889196314
insight,3.658799481933125
critic,3.654013190936034
quarterli,3.6494315916962505
member,3.6492211584431464
lower,3.6482582711476175
reviv,3.648007787241001
post,3.6442659916017965
anticip,3.643551833188111
steadi,3.642461845887483
equiti,3.6421182272105845
58,3.637449747016043
ratio,3.6360930715060844
huge,3.634843503029706
premium,3.634628598153886
civil,3.633135952102015
instanc,3.6312077679097183
sens,3.6269816844848473
select,3.6236514687866848
ben,3.622798109250499
bernank,3.622798109250499
60,3.621107116200156
pari,3.6210274943561855
resign,3.6167043057790687
motion,3.6157101863650882
aid,3.610312901046956
prefer,3.6095898051606294
own,3.6081429612731806
travel,3.6072598751398517
sai,3.6059089905001964
jet,3.605318637105309
restructur,3.60333157689824
fear,3.5949323413343732
email,3.5948436962687693
disclos,3.594615972375647
charg,3.59306038490064
sale,3.5822910266208865
vice,3.578755075751682
bofa,3.5776209188954278
owner,3.5760079040115342
good,3.5754545214031954
luxuri,3.574973554874172
certain,3.5721496912495114
secretari,3.571968730929972
despit,3.57187452060378
stori,3.5710422653710294
activ,3.5698494490869748
77,3.5691154765836663
account,3.567425018683311
hole,3.5649468260544173
pre,3.5645753124958546
chairman,3.5641647198695114
convers,3.563487077194283
run,3.5632325746509013
make,3.556338372631188
system,3.55608917150746
ey,3.553899403761143
write,3.553862161787295
300,3.549886056251358
special,3.5493159485354777
bolster,3.5424101389070146
left,3.5417900044383814
half,3.5385047210228566
fourth,3.5381963188179086
refus,3.5370085020628346
explain,3.535707066750213
scale,3.5348440934886094
oper,3.531051298840855
peter,3.5310345581926255
assert,3.5294864446761025
took,3.529076234210668
ten,3.5261934182734795
retir,3.5246907665582716
2005,3.523762081268936
advis,3.5237569857551168
jan,3.5193574810090964
decemb,3.51891871711148
lynch,3.5181880675563284
merril,3.5181880675563284
publish,3.5164048335759803
wrestl,3.5133920768521354
task,3.512019616617502
record,3.51072418848132
model,3.5107237346345683
review,3.505952530019298
store,3.505226534024597
signal,3.5048067484069043
giant,3.5011773287477634
kevin,3.500501592898551
design,3.4999618504474226
get,3.4998391431264437
optimist,3.497049640995275
appoint,3.49702242619347
emerg,3.4958232385233075
east,3.4949860344609647
describ,3.4917291990343884
wsj,3.488712423070669
mind,3.487520500612115
bonu,3.48718323755213
92,3.485820886360698
advantag,3.4856724393483223
exclud,3.484367280248845
ceo,3.4843186267054294
tax,3.481697467737627
shape,3.4816204229530006
futur,3.4796118819174997
score,3.479090037334062
