schaefer,6.423546122989153
dexia,4.0443536583988235
bayerisch,4.020136205074849
oken,3.9023680076394047
437,3.8416964759796683
cincinnati,3.8236197327917507
2034,3.7528860989985793
pfandbrief,3.7403298719179103
indosuez,3.726125105146494
tanzi,3.6704379656533965
calisto,3.6704379656533965
bafin,3.6387041681917625
southtrust,3.631144998521031
arkansa,3.618141353801299
noninterest,3.559375068162087
sihpol,3.5530012606307
villain,3.5467299938646053
rigg,3.5352422358101605
hynix,3.517013940074763
belgium,3.516370649110089
breast,3.5036987879809622
grubman,3.4970438153968937
enrico,3.494179298751341
deryck,3.492655957891288
maughan,3.492655957891288
bondi,3.488972109009339
parma,3.484934745712219
2033,3.47841212105878
theodor,3.4765647812152336
najarian,3.4691862822424526
mar,3.465509690481491
ba,3.4509109594090974
hiatu,3.441504411576379
nextra,3.4353322687270995
448,3.4350580670672284
hispan,3.4349328027382233
bia,3.4235705262049976
2035,3.4160197785974487
430,3.3956759460225165
971,3.3875856592248907
b1,3.3796143405793755
parmalat,3.3680859195828208
mitch,3.359689616349801
landesbank,3.3309274685560615
263,3.3262393398062238
banqu,3.3224632145316497
tonna,3.3198754535079216
fausto,3.3198754535079216
imi,3.31373651367284
koram,3.2944181860887896
abbei,3.289210224042846
ba2,3.284219913530739
2018,3.282477904556573
discrimin,3.2692975731236453
cat,3.2639692418025965
magner,3.262671963817274
eurobond,3.261987809140679
welch,3.2582950983302563
bankamerica,3.255960533290855
803,3.25155800697533
253,3.248198768026551
393,3.2455522530766516
gifford,3.2451460083443195
marjori,3.232591137064092
transmit,3.2322124204561344
vers,3.2316103696960217
rockvil,3.218301674019165
mci,3.216958446939807
falsifi,3.214786594280637
intesa,3.2146712259186754
depositori,3.212478992751564
activis,3.2081747921585757
buconero,3.2070532545941206
argentina,3.204137255133218
548,3.201763730679907
alberto,3.199545941119527
627,3.199456708102744
banca,3.1967088887351762
divvi,3.192182316980034
ferrari,3.191945774472772
pin,3.1904388536602006
milan,3.1894408841136617
worthless,3.1854725019199117
larceni,3.1850217464104116
scam,3.184397710349884
megabank,3.1832667671189028
228,3.178741514476245
fleetboston,3.1786551241426255
depriv,3.176769203601154
evil,3.1749642761005794
willumstad,3.1730007032076357
gratifi,3.1709516823335733
sex,3.170196037086342
386,3.1591112532783994
disregard,3.1573743727253034
hacker,3.1475482604610887
nationsbank,3.1474840527373025
milk,3.140721549877235
memphi,3.1350626022004295
stickler,3.1247985137941297
bethesda,3.12441533251902
unitedhealth,3.1228874529854176
dynegi,3.121920206330126
taft,3.1216929161070692
ebber,3.1212477059945822
likewis,3.1198803206651804
mediat,3.1122755902471746
affin,3.1120326923994197
aa1,3.107154281450093
suntrust,3.1039338970826846
their,3.102755526286626
deloitt,3.102712142637706
bancorp,3.101772618729314
mushroom,3.100344745883281
agricol,3.098907338552609
neil,3.0957853484260514
corporatewatch,3.0952033095636
hvb,3.0949396332246875
guarantor,3.09073509137776
spoof,3.089190999781834
keegan,3.089101376102452
basketbal,3.0850550620726374
adelphia,3.082382445525539
hevesi,3.082110741319087
commerzbank,3.0812886746309327
looser,3.077866327102672
baden,3.0770954480652977
471,3.076427584551082
wasserstein,3.074093639123392
283,3.071586061783672
euribor,3.0708105202058014
pacel,3.0696300544822996
thornton,3.068748774211451
bundesoblig,3.066621612803107
brussel,3.0646126821811426
sg,3.0643985551954285
random,3.062758439909053
dare,3.06264431029476
lui,3.061105030161685
tinker,3.060320985280447
holton,3.060160027454253
redress,3.058596354679576
ritz,3.0577172411057867
mt,3.053027317915279
fdic,3.052782559453041
andrea,3.0496311463377546
italian,3.049078697521385
842,3.047301782385136
embed,3.047280145864757
maria,3.0469385841171412
baa3,3.043621693952321
decim,3.0423814194008374
enthusiast,3.039723795070686
frankfurt,3.039522777057005
aa3,3.038605741388698
dina,3.037004745651452
divestitur,3.035150158123428
callabl,3.035093129989898
kfw,3.034225781627579
thiev,3.0334240441694993
blitz,3.032924538872307
rebuk,3.0325503883226292
remak,3.0301404856058425
milwauke,3.027869268810964
financiero,3.0264975942195878
mcm,3.0261249642218915
10000,3.025145184178146
janeiro,3.0250582339108902
hbo,3.0247648997674377
a2,3.023496053614351
hypothekenbank,3.0222888200567817
dz,3.019098645051168
itali,3.017854008690337
baton,3.017797919079932
keycorp,3.0177090177705237
wurttemberg,3.014876206033907
lumber,3.0129457352795823
birmingham,3.012452635145974
sooth,3.011233434296367
vendor,3.0105039001645406
swipe,3.0096774607460293
creditworthi,3.0095371632911005
databas,3.0054128454156204
706,3.004896112255524
b2,3.0040161348974475
nc,3.002808360675544
dairi,3.001209054146561
hei,2.9967137638287937
bv,2.9961498465273393
steelmak,2.9955475073837827
sharpen,2.9950980749939466
a3,2.992017509762828
gilt,2.99086092155751
encrypt,2.9887935503433485
charlott,2.987710325091724
spa,2.9824688297781523
shirlei,2.9785576778927214
unrealist,2.977199187816251
comptrol,2.976149926690598
hibernia,2.9740444626391307
poland,2.973234121831774
334,2.9711810695996728
reoffer,2.9710565851257305
victor,2.9691040887951763
canari,2.968259132777292
stamp,2.9656809848933663
taper,2.965002417088434
b3,2.9645901851834373
baa2,2.9618076893167635
semiannu,2.960808410622777
propon,2.958742880058153
baa1,2.9586661596683768
cayman,2.957597518995009
teeter,2.957570542271052
mcquad,2.955163036052609
viewpoint,2.9546615790854727
dime,2.9522880529039313
cozi,2.949914177053735
fizzl,2.949790340137393
307,2.9496819468136315
maneri,2.949400579369279
facto,2.9464307592535435
underserv,2.9450406224343184
peso,2.9447400581573566
heartland,2.944537592520747
877,2.9433607435805245
forma,2.9424201909686456
nederlands,2.941764749752991
675,2.9410102079596436
fifth,2.939821732073073
launder,2.9386500560725417
2014,2.9382735604110466
impend,2.937791692689221
gu,2.9362068661339498
luxembourg,2.935893618768616
549,2.9336007241387043
coffei,2.933392880102608
scorecard,2.928734047569456
clara,2.928547379082964
stern,2.9269006351851896
mishandl,2.926681178172005
download,2.9265849067146954
bbva,2.9239343755973373
hinder,2.9232902511879413
purportedli,2.9213762874210016
withheld,2.9208938296116806
realloc,2.9202041852481484
csfb,2.9196839185515495
883,2.9172666526591895
952,2.9161483260415433
bookrunn,2.915675151015966
del,2.914707894673388
clientel,2.914054738085793
carrick,2.9131466634286856
mollenkamp,2.9131466634286856
worldcom,2.9129614182392545
sanction,2.9117370946693493
299,2.9116539255592393
wedbush,2.9105873874756805
insolv,2.9100405879994033
salomon,2.9099276012758764
dislik,2.908973013484806
judith,2.908619830790415
natexi,2.9084827558653807
