dismantl,15.132789226074175
supermarket,14.502914696982433
foreclosur,13.600697047235316
jpmorgan,13.340700859150683
oppos,13.321594148066847
acknowledg,13.27413581017179
judg,13.110604876535229
primari,12.999761639128446
homeown,12.799375767452554
weill,12.731025757588297
charl,12.598941820163377
democrat,12.48870166062321
neg,12.396399301887275
lawmak,12.304824826802546
barack,12.090453948649275
retent,12.090327431735558
sanford,11.90192106832015
modif,11.855740141151607
desper,11.71781253423758
consist,11.70935349433977
lai,11.52959816106814
endors,11.527858752064118
citicorp,11.505117028801733
shift,11.46203300003088
opposit,11.403534673778998
46,11.361331230825773
vikram,11.354168900506878
pandit,11.354168900506878
split,11.269298786899114
deepen,11.238813257077187
deep,11.172415095254271
senat,11.138873292411775
monthli,10.944932671236975
princip,10.909651747546505
barnei,10.891773725891333
congression,10.861772327185003
rest,10.838001225214391
act,10.771798934332159
prevent,10.6473482404087
schedul,10.632547336280597
remov,10.555981409278631
drag,10.550032541396703
smith,10.477891595927918
persuad,10.474111523268865
departur,10.465835713496025
hardli,10.429336187982699
ultim,10.416767439662921
yesterdai,10.412800477864916
observ,10.405379042976987
creation,10.387814441539573
ventur,10.380982123390373
enter,10.376626591760507
appli,10.363098946044296
rubin,10.355275254292712
extrem,10.352192644531215
comptrol,10.351669211830307
restrict,10.342532445032987
lawrenc,10.293795835904518
bull,10.218330533165332
mess,10.190621507630892
huge,10.177937714544013
increasingli,10.157773767326116
ill,10.155787655823715
revers,10.050218206032877
wealth,10.018505317132574
115,10.009211232063967
surpris,9.997850978091623
51,9.968774508694853
conglomer,9.90776579992927
stress,9.89747896349
argu,9.884844395483935
spin,9.863113559817048
richard,9.839528174119348
elect,9.834335634338958
haven,9.807736447556715
brokerag,9.766125671569322
idea,9.7479107950535
aluminum,9.722531486668828
releas,9.718762922962235
eavi,9.698120130161454
brief,9.688643925693182
leadership,9.6840093646085
81,9.649920651270614
cite,9.629452698840252
transpar,9.604350140175525
congress,9.588654196088328
hole,9.557506253817014
promot,9.54208876855813
bischoff,9.529625449817363
snap,9.44719074231781
obama,9.435551017249276
thursdai,9.409509247243015
70,9.400178061021265
stabil,9.393232186210877
subject,9.371684835289601
roughli,9.330524890358342
latest,9.327383219064641
slowdown,9.32408171603119
cours,9.313115465997608
economist,9.308831028815945
thunder,9.2979506610367
herd,9.2979506610367
mine,9.287090094242995
stem,9.281666266085068
dividend,9.28107758415112
support,9.245472640415533
boost,9.24447472506455
travel,9.242334022780621
surg,9.238482359193116
batter,9.230079562398657
vulner,9.20668588012825
steep,9.2050106768412
resign,9.20200226729641
reduct,9.199630915230495
sharpli,9.18484077822065
recogn,9.183572308460157
period,9.18046877087022
negoti,9.174520728084266
secretari,9.170266923384702
built,9.163585373148214
except,9.155634373446155
brought,9.143270307291292
stanlei,9.13114184273007
guarante,9.126762009144521
pressur,9.10055358569777
custom,9.086361930390945
inject,9.083601444761328
06,9.081799700732653
elimin,9.074014755174444
broker,9.049697121112981
step,9.045434578468457
definit,9.044046054983346
legisl,9.038845104791905
enorm,9.031963865226272
oversight,9.027888231339784
team,9.025880449854846
critic,9.023403709297586
joint,9.02013924434217
mount,9.016428683185254
bit,9.011538668061982
earn,9.003859252923162
court,8.984005959563431
georg,8.967416704776653
fewer,8.960462139405397
quarter,8.943650140546191
elig,8.938907108146067
steadi,8.937172942649152
peer,8.929277971698106
heavi,8.926646957022712
overheard,8.923447498074797
leader,8.918988621619533
card,8.902389079584921
threaten,8.893192754740024
commentari,8.889308207269162
food,8.878221957409062
statement,8.877386667796145
danger,8.877230615304484
hammer,8.875744232275384
felt,8.856415276094491
system,8.856327357315068
europ,8.846965164985761
suiss,8.826345340992455
struggl,8.812928132800083
bonus,8.807371608989262
ensur,8.806887353746854
divis,8.803084942165379
lend,8.78947548293621
reduc,8.781805452884925
larger,8.781047183551616
produc,8.763175632758587
familiar,8.75916778835199
suggest,8.741009194947395
possibl,8.735649508036845
break,8.725238406898942
45,8.708088682737964
merg,8.706264692562684
citigroup,8.701697232927746
driven,8.701392663986962
retain,8.695128878037044
push,8.693079282166245
relat,8.688679747303924
fourth,8.687793449084275
switch,8.683710228520496
scale,8.682794295187266
discuss,8.662508645836224
worth,8.659444668168904
thousand,8.655284631735874
chanc,8.654264424384758
henri,8.648591347474445
bonu,8.645256824174794
chemic,8.64198131209142
pain,8.623250981340297
advis,8.620047330909742
creat,8.598253159827744
predict,8.596855727041358
underwrit,8.589399894589349
letter,8.574668985182248
select,8.572905759366737
assign,8.570464212334063
assist,8.56955141041029
entiti,8.567135574162396
cultur,8.565060498242518
structur,8.56452254472235
electr,8.557912158998109
skeptic,8.529697581684095
leav,8.522705452416886
crude,8.52084085213794
network,8.497105024329594
council,8.490222283599152
78,8.488048623886412
recoveri,8.482665545222346
rare,8.463945895756224
publicli,8.46341008128597
retail,8.461631359837021
promis,8.459097165633887
jan,8.459039059415323
improv,8.428366091632405
journal,8.416405746802344
origin,8.41284763056704
legal,8.411136495153576
have,8.41035588823276
easier,8.40071535239285
cap,8.398396974434105
estim,8.395236763887205
exist,8.388407518275486
address,8.381791441601477
forecast,8.37441652734632
upheav,8.372779345445121
analyst,8.368570007063786
readi,8.363828021510715
hong,8.333141832798328
kong,8.333141832798328
respons,8.332027825932196
payment,8.310535158738656
polit,8.306208113932914
impact,8.306117751735759
professor,8.297309435656475
model,8.288592669270965
000,8.279052186756406
plan,8.275941830921425
79,8.266795424009844
bar,8.262363240137182
underscor,8.259351265725684
holder,8.24478784111088
beat,8.243450895186347
fresh,8.236936196809287
announc,8.233192345338333
300,8.220475111549137
attempt,8.215973042065164
airlin,8.21374317949962
slump,8.207567767088602
69,8.197204122605166
wrote,8.187030059630256
free,8.182944223254863
limit,8.167064958820857
weigh,8.162376496490175
tough,8.146474277769101
turmoil,8.14311245914076
tradit,8.140643096845395
environ,8.138709731865177
pass,8.134439781420223
43,8.127411810171314
wall,8.124757574382446
bush,8.118797341064608
citi,8.11160286854856
hill,8.109455043385962
broader,8.090753575020516
inform,8.089207444728581
prove,8.074906708249525
memo,8.07054583042891
worsen,8.06074377834609
banker,8.055504079147584
deterior,8.053563364190762
avoid,8.047236912529247
handl,8.043035781920615
presid,8.035051545840762
cost,8.015394437324396
came,7.997096833596477
senior,7.996744818667751
associ,7.991488602375508
taxpay,7.960946828520107
research,7.947693960708664
stop,7.945806951487102
portion,7.9432018621315645
institut,7.938820420265546
pull,7.914628485251573
76,7.908803327619692
alcoa,7.9036864731135115
core,7.903193836617758
boom,7.894621364523717
failur,7.892320007781717
instrument,7.885714679574273
slash,7.878416317474418
era,7.871127139993862
street,7.863241355200996
order,7.862790668544703
ll,7.8521957216499425
tri,7.851107745650638
fight,7.849461822296132
shore,7.848950184534676
wrong,7.8441178699742755
maintain,7.843790715098693
try,7.841096884263306
illiquid,7.839003621475315
confid,7.838788270090275
relief,7.8339191730649835
piec,7.823365969269625
balanc,7.819611015867801
transfer,7.815356657484831
size,7.8128589039071015
consum,7.80864954641865
giant,7.802661994610131
enhanc,7.795341947118824
second,7.794965130314432
securit,7.794367375539324
41,7.794281588804395
previous,7.79062436806682
worri,7.785388055862206
offici,7.759684479001157
receiv,7.749559601684071
peter,7.746537232343814
prospect,7.740396775536922
profit,7.732838193543852
bofa,7.731522129573697
link,7.730647640663197
rival,7.730623409514198
56,7.72236210188669
67,7.720352719431183
chain,7.718788699901058
materi,7.718257550490337
lowest,7.717745010910673
bailout,7.712036386201558
shrink,7.7050527960199435
forc,7.704991050990369
web,7.702848945641809
cash,7.7017358431147445
propos,7.701731919301728
cut,7.697940932354388
lewi,7.670455036598438
advantag,7.66919961163904
twice,7.664254761088879
technolog,7.65917965372221
true,7.656521165772296
ub,7.65382595120946
econom,7.652423718547268
round,7.6487393624111935
net,7.642804271728634
allow,7.642312360458035
intend,7.640612179131166
singl,7.638732740135447
public,7.626616197205065
commit,7.62413681624417
assum,7.618439950561889
combin,7.618226051303109
prefer,7.615699607767183
analysi,7.615166152271014
hit,7.6077043883780835
revenu,7.607696209197112
potenti,7.603734738481814
insid,7.597175467203318
director,7.5966406568298295
unemploy,7.5916100214537074
warn,7.591112048594449
eas,7.588234221737568
situat,7.5833914266312465
overhaul,7.580372879705645
approach,7.579350922637557
board,7.574668848536719
chang,7.574616980862582
decis,7.5741385163273725
survei,7.546620501371117
frustrat,7.542310899832927
stai,7.541187595467701
find,7.532703754640403
focus,7.530023416577999
continu,7.525874262490439
world,7.520286792863276
moment,7.518482858558404
perform,7.516093753024318
pare,7.515436504445065
season,7.5082048598325075
apart,7.507441757522545
basi,7.506609229127907
90,7.505393087005932
week,7.504760808823041
73,7.498299444583547
request,7.494130150334003
keep,7.491436436947133
help,7.489036202734605
sought,7.485510159499169
wsj,7.474125624357467
competit,7.472609447936698
weaken,7.470879280475299
execut,7.468001338250715
octob,7.46663185254405
paulson,7.465603690727252
morgan,7.463452964896929
reason,7.457764708649861
depositari,7.455201173577592
requir,7.455087437251404
troubl,7.454450585945696
win,7.454331069448548
shortli,7.446835371579351
take,7.446239616775711
conclud,7.446015343662616
lynch,7.444593220830607
merril,7.444593220830607
composit,7.439951169789511
seen,7.434953250498125
robert,7.4341526198934575
return,7.420906116793656
earlier,7.418613875057847
principl,7.4174692815614485
loss,7.417037541081236
worst,7.406991584136928
sort,7.398268380615821
crisi,7.394799267084532
like,7.386238672037851
branch,7.385546639435357
stand,7.3833099726836675
face,7.380280250945201
replac,7.377671391528433
polici,7.377286916114924
infus,7.375256585125431
reput,7.37290731942964
multipl,7.371869521635566
internet,7.371812745638945
busi,7.370049986783052
encourag,7.36982524757002
bigger,7.3612112548927024
talk,7.35577747739688
recommend,7.349065049883188
currenc,7.34692550174503
us,7.3425239191095795
dire,7.340275131362455
let,7.332285159864564
america,7.329768443598413
session,7.328501453085036
mortgag,7.325742205579902
refer,7.321518339942397
weekend,7.312180166514682
individu,7.310240119509264
agreement,7.309640997132582
tarp,7.3061113822488295
concern,7.305520413636866
chairman,7.301370333657798
summer,7.297887686009752
soon,7.297199196257102
largest,7.2906598906075635
aim,7.288904974031306
10,7.287489723169347
kei,7.286705255986582
margin,7.283869560051678
conn,7.279308475901023
pool,7.279162244326808
control,7.2788499038950984
doubl,7.27700094200884
matter,7.275444204336848
engag,7.266347062190235
photo,7.257857182626583
sharp,7.257167479864425
half,7.253622265600997
probabl,7.249365935203565
1998,7.238459944646803
begin,7.236865135789976
recent,7.232776334225122
isn,7.224156245901523
27,7.2234865883746995
goe,7.221478106976431
surviv,7.218723631222243
nearli,7.218177642334327
sever,7.214073937856189
normal,7.208673964332956
chief,7.204686545596828
john,7.202771638541148
pocket,7.201071237095283
corpor,7.200629150415702
impos,7.200314193327266
right,7.199266367206704
oper,7.198554518296863
hsbc,7.1945265475780715
shed,7.192370596378843
incent,7.191010067640357
unit,7.188619217944042
overal,7.18461625564445
manag,7.18297139638031
morn,7.182804764180344
term,7.1821036994172776
hous,7.179213946417961
heard,7.171974586683368
bankruptci,7.17004560356944
need,7.169263454182447
merger,7.168780138037462
urg,7.168334184847659
london,7.167934099916473
person,7.1677778071394185
lender,7.165515759176213
univers,7.160352887032422
report,7.15770612456089
biggest,7.154635140820041
consider,7.151145738208977
fortun,7.147865165286721
manufactur,7.14027989377868
14,7.132964558273472
direct,7.132243757985008
appoint,7.130493722532103
borrow,7.1302486730910175
highli,7.129773629817023
slow,7.1266481267706405
aggress,7.124877105315576
exposur,7.121344389140904
final,7.116670417494644
compon,7.112738320843009
novemb,7.112221579430011
metlif,7.109572016182171
bring,7.106731725494148
refus,7.104295236716386
involv,7.0985351060659845
risk,7.095045311301361
success,7.088899144713476
broad,7.086119184853026
credit,7.083833860881972
result,7.07197993850596
extend,7.06858555499504
decad,7.063999746563608
amid,7.062020852893158
repres,7.061793578739446
wood,7.0563906483371355
22,7.052416923950601
taken,7.0472160642704145
major,7.046464598756496
feel,7.043345957248465
strength,7.030750840951241
