evid,1.9479677161882987
crimin,1.8240323944809882
prove,1.7390932106793762
valuat,1.6903184819247516
exceed,1.6815243513741427
todai,1.6690551995906773
frustrat,1.6648700435885957
import,1.6585003773679239
design,1.6378437632482743
congress,1.637208453101757
identifi,1.6298754259104815
wrongdo,1.61175420317835
respond,1.579042372297163
lack,1.5770888831769079
subject,1.5696751847527002
arm,1.5693374068436414
minut,1.5685301767450015
separ,1.5623119218866879
insid,1.5552208514207249
european,1.549109530481186
region,1.546930350761656
manhattan,1.5405375286848673
probe,1.531358442363327
suspect,1.5267458598050685
administr,1.5263888971985626
cooper,1.523240715334899
place,1.5203645625522129
confirm,1.5155121379137448
expert,1.4963930922403492
cross,1.4962643224722578
suiss,1.4949148292652708
organ,1.4793736134195048
block,1.4780320109034524
intend,1.4775689987566036
forward,1.477259661098993
scandal,1.477020172038742
investig,1.4709026415556603
famili,1.4699097062446762
explor,1.4687175074447443
vikram,1.4663681937378157
pandit,1.4663681937378157
grant,1.465953304529153
warn,1.460543690279498
sec,1.456636308111753
deutsch,1.452596726181766
fight,1.4512159784507037
alleg,1.451034511198596
split,1.4507127262999686
enforc,1.4480484453534481
testifi,1.4437832244883948
understand,1.4425010534146128
lp,1.44020212973909
emerg,1.4386028431502986
judg,1.436424244651206
bill,1.431412881147813
speak,1.4301203004804928
difficulti,1.4296706107618167
fare,1.429009873219327
liabil,1.4284850407670728
forecast,1.4270154236401604
initi,1.4261098847717852
prevent,1.4254946906715298
argu,1.4175366525960664
repres,1.4139930493763269
multipl,1.4118822317654915
kept,1.4100024733792604
aren,1.4099405864880237
note,1.4098092677814509
sign,1.4095943948684921
thing,1.4074870173087306
transact,1.4063276621744216
submit,1.4057198599547986
refer,1.4049811030584074
phone,1.3978342174142786
hear,1.3949034926327997
brokerag,1.3944165680361011
option,1.3940463763366595
publicli,1.3932391891218767
effort,1.390746063388577
disclosur,1.3898199821614377
account,1.380764465180116
sure,1.3792962397804185
combin,1.3752610598441664
citi,1.3730838184312175
ti,1.3700242324060659
trader,1.3674766930415454
ina,1.3654664722518983
percent,1.3646832995189215
wealth,1.3644249751208637
rule,1.3631920157944069
aid,1.3625503736840543
expand,1.3625366831715937
widespread,1.3622131370396053
william,1.3611741405671245
system,1.3605389851458984
surviv,1.3603927376048035
sector,1.3593423192649507
link,1.35926633071261
direct,1.3588104581001677
payout,1.3560464639830359
type,1.3552251180253292
histori,1.352745323015938
haven,1.3516912447824134
view,1.350870426885157
quarterli,1.3490593112573845
certain,1.3482827082698041
district,1.3454631966414987
extract,1.344405591815513
arrang,1.3429044266437076
struck,1.3428734200686376
singl,1.3369598637974267
lead,1.3368475844384444
member,1.336227703303387
file,1.3358857459046067
school,1.3356491024886437
cme,1.3341985360420476
cours,1.332189642297084
90,1.33097539237992
negoti,1.328260668627127
couldn,1.32749817973334
commiss,1.3249220220742022
power,1.3244183662942932
size,1.3238949108973148
determin,1.3237283629970336
detail,1.3161636949592868
heinz,1.3146427552811326
natur,1.3134998021088715
london,1.3130173058122767
propos,1.3124052291073849
date,1.3118900141276841
forc,1.3118782407344658
allow,1.3118352671808062
lowest,1.3114717304235644
got,1.3101957271143352
ag,1.3092689770099752
conduct,1.3068029830988792
dealt,1.3065926412175604
hous,1.30378623510802
ad,1.3029223869196105
ub,1.2996071714966428
fiscal,1.2994351028615077
set,1.2991155322714552
final,1.2985761672988483
inform,1.2967250971404862
took,1.296207545662996
huge,1.2946411957982673
knowledg,1.2936503507022308
ran,1.292975756791858
50,1.2925827781203032
net,1.2921368526710713
recommend,1.2919925409695094
62,1.2897260720958386
disclos,1.289083245053955
equiti,1.2879058750403642
defend,1.2858051625855116
websit,1.2847510245945095
put,1.2847123788909385
great,1.2840270308737052
ask,1.2838115531504075
act,1.283334985269107
request,1.2831761946819271
branch,1.2815465459412845
dismiss,1.2781414897926946
resist,1.2775622525525245
portion,1.2772836885159837
specif,1.276198028058288
schedul,1.2752659537228368
300,1.2746355804426683
action,1.2731166115824297
abil,1.2726319384346807
drew,1.2716572563347803
amount,1.2711230231148447
strategi,1.2710008991874746
lawsuit,1.2706593537315873
given,1.2691866337476956
confer,1.2687493638195986
citigroup,1.2678442209865781
privat,1.266511448314065
longtim,1.2662073108737002
chicago,1.2658581498163883
fuel,1.2637627708187338
record,1.255738703121911
team,1.2553883607510894
suit,1.2549104700774503
enhanc,1.2538253977768097
jump,1.2521027936851432
suggest,1.2520550137758313
lend,1.2511535869748587
michael,1.2508363217058989
happen,1.250413895708083
agre,1.2502968158848098
follow,1.2482449843810797
frank,1.2473165240022068
dodd,1.2473165240022068
appropri,1.2471232572856452
affect,1.2469916564741352
seri,1.244294675238376
center,1.2439722474399393
fact,1.2439296119604617
quickli,1.2430322746594882
februari,1.2419599299216164
case,1.2413987485099414
legal,1.2413932609838445
31,1.2412750358664466
regular,1.2406701994603664
mount,1.2404679384006219
familiar,1.2401997429544387
amid,1.2391375938999463
score,1.2391179649393969
near,1.238943904418545
thought,1.2387644218445706
buyback,1.2380506454520568
stanlei,1.2379595336838072
differ,1.23657956746931
sit,1.2356243459784246
run,1.2342844172718643
prepar,1.2337453727812993
holder,1.2331773610970793
test,1.2323067874077875
regul,1.232029795669854
base,1.231747784624845
ic,1.231152744981589
alli,1.2307378147351595
confidenti,1.2304153179161825
convers,1.2298726591032336
acknowledg,1.228435127638037
take,1.2278691658024603
buffett,1.2276469093283973
week,1.2263658980790215
signal,1.2263417857590015
april,1.2263053262747454
stanc,1.2257842179206107
give,1.2240828887768889
know,1.22407014838739
exampl,1.2223410358868116
goldman,1.222062304446266
sach,1.222062304446266
abl,1.221779216303812
free,1.2213692881368838
exchang,1.221358073916478
500,1.221047257347861
financ,1.2210037891180827
fell,1.2205753762934681
transfer,1.2201209965905724
fridai,1.2182962918286373
immedi,1.2179980996386932
tell,1.2179300727559295
back,1.2163606548439887
pleas,1.2159843603309366
defens,1.2157730929732689
mondai,1.215206224333605
fulli,1.2151216427719436
previous,1.2144646883488583
potenti,1.2134972908020851
stake,1.2132600661465622
month,1.2127596533310359
38,1.212498955016072
trillion,1.2122521022013706
event,1.2112985616739065
septemb,1.2108366763698866
bui,1.2097431846581939
worth,1.2096278856158933
gaug,1.208569711472994
retail,1.2067518228146081
commentari,1.2066299225747406
seek,1.2055084152397808
llp,1.2049935566393324
appli,1.204280330444052
accus,1.2041405278710502
commun,1.2030754480837615
print,1.2029493197869334
cost,1.2027715473528935
gap,1.2025699616608791
issu,1.202024784994049
comment,1.2019287238673328
60,1.2011288036733856
wai,1.2007057175497517
later,1.200180918303911
downturn,1.1997948412196762
author,1.1995860826941638
press,1.1987854271342309
focus,1.19853671443681
economi,1.19837471382065
basi,1.1966345602289947
takeov,1.1964839044532225
close,1.1958835157636636
person,1.19558185956437
project,1.1954296753260618
stop,1.1948591781074465
onlin,1.1948437542968555
learn,1.1947775351324932
releas,1.194546888740078
march,1.194013132406331
consist,1.1921424124739206
reason,1.1914589334356749
regulatori,1.1913635428571567
earn,1.1912380813604635
reach,1.191058817702954
capit,1.190130238877845
tax,1.1890568535243817
pressur,1.1885029941064749
warren,1.1875443799040932
expans,1.186773733634597
need,1.1860946785787236
spokeswoman,1.1860186503373147
rel,1.1858398583309067
hathawai,1.1849758213565358
berkshir,1.1849758213565358
manipul,1.1847295463261704
share,1.1838744335020503
banker,1.1837240666608653
john,1.183123737238838
law,1.1814740058313078
stress,1.180619477323387
aggress,1.1805386548810668
yield,1.1800056540270127
18,1.179520504421678
harm,1.1794305262658082
product,1.179013602362669
room,1.1787438347854853
relat,1.1787419399055925
investor,1.178720005027225
dai,1.1783675224340753
morgan,1.1782422239025407
obama,1.1778082119394602
remain,1.1769071806337938
foreign,1.1767290625220443
chanc,1.1763359129721063
speed,1.1752291758129703
main,1.1746567904582053
carri,1.1741315893485034
associ,1.1733786954743972
sai,1.172379562469155
fail,1.1719471790756677
half,1.1716958928628263
limit,1.171412968250982
letter,1.1711822205441047
total,1.1707776898573314
data,1.1706442278444502
track,1.169762447292661
cushion,1.1689537931132932
offic,1.168192953780267
develop,1.167904300814539
scenario,1.1671505862054603
benefit,1.166784757359882
estat,1.166740932968699
version,1.1665154653264147
troubl,1.166467949997902
spokesman,1.1656122054509517
23,1.1651191562538918
secur,1.1645640400722752
benchmark,1.1637104183763831
octob,1.1634670160657705
american,1.1627993310514826
maker,1.1626910008652234
mark,1.1622071419863453
green,1.1619872509656273
expens,1.161384557162319
point,1.1611007007226268
barclai,1.1609964522611718
trade,1.160694629053615
scrutini,1.1599874929088019
time,1.1596071778167
asset,1.1595503894305685
sale,1.1588065293479364
write,1.1584812150392305
post,1.1579131451018243
republican,1.1576382849384084
check,1.1566777891798075
court,1.1560859611780538
valu,1.1553154683453382
narrow,1.1551877190151723
hedg,1.1551707501779869
wrote,1.154884364500062
strength,1.1544171330737123
kei,1.1543121073684568
own,1.154275695751436
nomin,1.1531834391013993
polici,1.1521127729707035
explain,1.1520695954853941
thursdai,1.1515597205230181
feder,1.1510206356636685
debacl,1.1508415714396905
million,1.1503467099238556
report,1.1502765060346747
largest,1.1496240354426006
name,1.1493598765649695
problem,1.148122084661185
bloomberg,1.1478767318562046
come,1.1477842306653447
custom,1.145971739936901
expect,1.1458847221227886
adequ,1.1456772601084795
lawyer,1.145510986205072
measur,1.1450195672995478
slow,1.1444969479411062
drop,1.1442184472891177
trust,1.1442139193845522
overse,1.144077962035462
prefer,1.1439294475208672
requir,1.143295931327345
number,1.143044113340238
oper,1.142357475037941
rais,1.1415656344058402
competit,1.1412489294677122
agenc,1.1404562698995604
buyout,1.1404173851084312
approach,1.14021732463918
central,1.1396375397578433
old,1.1395810699316509
collaps,1.138943207859991
bond,1.1385239094636792
princip,1.1385055022973654
job,1.1377181447551
whale,1.1375826280753027
work,1.1375127798868332
caus,1.1362136851048052
employe,1.1362010759263326
retir,1.136030398381206
led,1.1342840160915226
calcul,1.1339271273425573
busi,1.1333043515688987
describ,1.1326526885832373
similar,1.132551936502297
help,1.1323951993091386
appear,1.1318684808374924
offici,1.1318605844250502
brought,1.131572194961945
peopl,1.130542960211231
highli,1.130540868889504
target,1.1303712410001643
futur,1.1299202205832528
fed,1.1299116409775556
continu,1.1292305122911108
board,1.1282403508355665
deal,1.1274481890015173
book,1.1264443299761007
daili,1.1263847090060415
nyse,1.1257917699798663
euronext,1.1257917699798663
cover,1.124426438257989
avail,1.1242757163261003
comfort,1.1233126641936475
owner,1.1222835988070774
failur,1.1222302388201977
subcommitte,1.122155483854984
properti,1.1212824105045642
want,1.1212366873088369
ignor,1.1211529295889922
invest,1.1208458335178098
stock,1.119755783871024
instanc,1.1193954953043301
complet,1.1186627142174808
told,1.118660588785549
find,1.1184475201258715
good,1.1178798698110226
firm,1.1175486447408878
respons,1.1173858874998157
estim,1.1156082349092202
true,1.1137855585458316
industri,1.1135869190594536
second,1.1130844171668652
assess,1.1129594427534486
jp,1.1126351737001896
perform,1.112286256208671
market,1.1122797340898762
review,1.112150341067443
charg,1.111309797160125
14,1.108509322066446
serv,1.1079664982031372
roughli,1.1072249863365995
committe,1.1071250029968285
brief,1.106832760005062
interview,1.1065936409816446
discov,1.106084977669232
weigh,1.1056545658843722
ground,1.1053993844160879
acquir,1.10485953772854
get,1.1040734291431302
plan,1.1038806774717718
wave,1.1036485077035787
technolog,1.1036237963168127
particip,1.1034834893413352
poor,1.1032982267726823
bet,1.1031462801936687
blow,1.102394771890452
eventu,1.1023124571012561
document,1.102012659262606
mr,1.1014140848828786
ceo,1.1008272582052503
jr,1.1005651294223953
global,1.1004809570380676
loss,1.0995757908853572
approv,1.0986821476000252
control,1.0976896302031043
deni,1.0976535502227731
publish,1.0969859322378188
call,1.0966173545496167
