sach,1.8142505627024215
goldman,1.8142505627024215
asset,1.5543490883662925
treasuri,1.4821431368270035
23,1.4482735328675767
28,1.4334396770987472
agre,1.3653612142247844
white,1.3443900529710167
debt,1.340023251297955
high,1.3343444540425728
financ,1.3275897875728673
exchang,1.3195680879158764
sale,1.3135252117494218
head,1.3072122458813265
chief,1.280087081990467
wall,1.2712311760786583
monei,1.2650148380951747
account,1.2565297345594941
corp,1.2554486406841312
bank,1.2152741841183987
street,1.2109685152898162
serv,1.2003106971899637
result,1.1959936864241631
commiss,1.1920080131556299
deal,1.1917584390768552
organ,1.1905943917811668
accord,1.1825333701078118
hous,1.1706012802405437
averag,1.1698464589143711
execut,1.1653129122976487
feder,1.162587799923818
secur,1.1548774572239688
chang,1.148989934744394
call,1.1441081535196742
earlier,1.1246204880367465
rate,1.120198641696738
global,1.1200108491106073
power,1.106688321198407
recent,1.1048102234994492
past,1.096409270780975
develop,1.0931444674678243
cost,1.0901738933526404
corpor,1.0894943354610462
sell,1.0890173408534511
invest,1.088425652181149
investor,1.0870541409577985
offic,1.082137385678314
fund,1.07974460575098
statement,1.0788475698006068
name,1.0783430042590894
sign,1.0639492517786395
major,1.0631104322157194
govern,1.0620280568183007
join,1.0559316533525425
citigroup,1.0555475843631446
robert,1.0521468330730877
manag,1.0521327565093108
rais,1.0502942040997072
like,1.0472776057439501
month,1.0462099683365134
declin,1.0352665860775339
come,1.02996435967557
term,1.0289905726512478
state,1.0284436812717803
firm,1.0193955954272669
mr,1.0176605586944343
senior,1.0149784892962752
problem,1.0128397777408529
offer,1.0121638805906839
quarter,1.011869233259822
june,1.010297837114752
director,1.0093599371180049
public,1.0059387227920216
lead,1.0047504206793285
practic,1.0019586670738896
nation,1.0016536755541467
chairman,1.0005194987917256
post,0.9932182532282667
countri,0.9927813411006531
trade,0.991870549989512
number,0.9916151182369515
pai,0.9915065076477658
financi,0.9889845369212933
job,0.9885638397013168
end,0.983718203300301
cut,0.982603979140877
market,0.980538130656317
group,0.9783116152952489
current,0.9712508279867792
rise,0.9707228100600134
unit,0.9682236351864184
acquisit,0.9674471916021433
john,0.9670305109916578
hank,0.963842072654536
presid,0.9620166099860833
25,0.9573304025384499
world,0.9561853204515747
billion,0.9556394156212835
oper,0.9520447091155806
50,0.9513067480924438
compani,0.9458165933553502
hold,0.9385151359346671
divis,0.9380188877490067
dai,0.937836816819338
option,0.9362532789040533
law,0.9351593251938409
employe,0.9330537328732796
properti,0.9327302753864404
retir,0.9323719118114732
work,0.9305508748593915
need,0.9280468781606019
week,0.9231056929224678
new,0.919633262370535
million,0.9126291581247595
issu,0.9118430607298103
univers,0.9064713072690922
stock,0.9042352910258923
announc,0.9006864639484943
america,0.8978728675294563
washington,0.8959924512055903
said,0.891530875221049
biggest,0.8884593641153948
analyst,0.8879516718189914
research,0.8867961759332713
2005,0.8851749526623857
peopl,0.8840497222123853
known,0.8782227089958192
servic,0.877760166242277
want,0.8772729877502008
report,0.8743230377079418
remain,0.8721270344831049
largest,0.8683407982923875
base,0.862020206229052
run,0.8560343713818288
rose,0.8520741426934593
person,0.8516371090167797
american,0.849285203662695
board,0.8485628054273283
valu,0.8469291230959543
provid,0.8468351938791577
second,0.8454516284391863
profit,0.844849857703469
year,0.8427954111608276
client,0.8403610083193461
revenu,0.8400267038275948
estim,0.8377866767585832
gener,0.8356886154681762
posit,0.8321611441579723
11,0.8301465418130468
chase,0.8241329575286385
includ,0.8238069026101842
share,0.8182343793557827
team,0.8156677476102804
expect,0.8128046825840808
dollar,0.8120980121958359
forc,0.8108370618046946
cash,0.8084167905286969
big,0.8073940352395373
plan,0.7962897768745006
annual,0.7932873054743875
china,0.7918847129774637
partner,0.7893515418749338
industri,0.78354518850569
vice,0.783532325437165
march,0.7781358400367805
area,0.7778921667690988
nearli,0.7752689567208787
time,0.774314024614194
york,0.772253453254059
ago,0.7704874466766141
percent,0.7686392897296137
product,0.7684298901889964
increas,0.7662367379528129
close,0.7609590903973212
intern,0.7534852797803195
help,0.7507426709704961
continu,0.7443859548873637
busi,0.7420243126636814
career,0.7386038665872329
price,0.7331132759011358
rank,0.7306481697125953
chicago,0.7302943155893619
ask,0.7287846655717634
go,0.7243129749811236
institut,0.7234366534802964
sharehold,0.7227810058260015
wai,0.7221981647294614
home,0.7201160776690034
look,0.709421710164579
morgan,0.7056155594712841
us,0.698079022682993
20,0.6791105329859921
follow,0.6729207267930537
take,0.6726593276016005
todai,0.6709135543441256
privat,0.6687211880729442
equiti,0.6685367517112403
record,0.6677118187932298
10,0.6673291502086206
000,0.6668192485050146
start,0.6626775448312694
thing,0.6541293903910499
meet,0.651407965404662
earn,0.6467424614003974
bui,0.6431085860443119
fridai,0.6328461057200981
30,0.6254981412589821
place,0.6169262080540233
think,0.6166833020302477
gain,0.6154653598053424
insur,0.6067171297532636
make,0.5936715785748998
mail,0.5839073067731321
dallasnewscom,0.4977474605322418
40,0.48256726282868767
opportun,0.4486583006922907
