research,1.3492395146792793
consum,1.140221705327309
michael,1.090648209190734
quarter,1.071989260415198
analyst,1.0361415566376835
repres,1.0015152087172805
make,1.0013781048494974
22,1.000375326879592
far,0.9910850934472767
21,0.9762901743899592
corpor,0.9651936223233782
rise,0.9578770055056492
need,0.9523384714385055
rais,0.9434376385923894
take,0.9397820324772101
associ,0.932696121021693
announc,0.9320784996296928
higher,0.9113293618901726
oct,0.9026454561749636
commerci,0.9008680623452376
director,0.8998715145292531
board,0.8899311055067408
stock,0.8800686941719912
lower,0.8788086821788577
11,0.8713651701879864
profit,0.8710699099366868
sharehold,0.8694575491798827
price,0.8647596594746864
hurrican,0.860614239622232
offer,0.8570909950461706
debt,0.8560662030206169
suit,0.8518404246462141
sept,0.8510227999800853
share,0.8447521898764307
world,0.8445637258999557
13,0.8431419844301093
morgan,0.842035785695898
senior,0.8414936899666378
base,0.840031885742573
capit,0.8326845816293879
50,0.828341188558584
began,0.8216628027410627
john,0.8214740592607829
earn,0.8164602426983611
cut,0.8134327661192046
major,0.8109633692808713
result,0.8085481498979105
financi,0.8049689961819315
run,0.7991939952212026
intern,0.7990323563767676
deal,0.7985258226158053
manag,0.79708349583476
big,0.7961165529279116
privat,0.7954582223688734
david,0.7951913680603304
expect,0.790554331042022
increas,0.7816389741761472
high,0.7801069704604383
real,0.7797746897462065
percent,0.7741940837809089
chase,0.7739203399567999
feder,0.7737272126948337
billion,0.7723686328092734
gener,0.7715282180208362
merger,0.7711138066274698
court,0.7710236071649564
rate,0.7704197894704644
think,0.7671556693988102
group,0.7612463577790136
name,0.7607286870996989
institut,0.7552971589590448
trade,0.7551383575163134
late,0.7383628617028715
nation,0.7380238348088389
corp,0.7377057816493238
serv,0.7338328482125795
continu,0.7309835852881056
turn,0.7308048713252738
sach,0.7291744158510035
goldman,0.7291744158510035
issu,0.7255075634710972
consult,0.7253790874740321
largest,0.724801069782752
posit,0.7220719416687281
investor,0.7208144890164301
20,0.7201431301477395
public,0.7173691665884714
month,0.7159818737841172
hold,0.7130310374842108
million,0.7115720202742903
organ,0.7110848627763415
dalla,0.7086907408161118
10,0.7082747953738011
citi,0.7074894473736851
execut,0.703795236410106
report,0.6989787447854794
presid,0.6987129232273962
american,0.6911845295977668
parent,0.6887445054084047
year,0.6882337632566552
end,0.6866374980848037
200,0.6834509490784939
govern,0.6797562312484365
dai,0.6788483853455044
servic,0.6783676650895573
transact,0.6769289291098509
mr,0.6697853935217308
goe,0.6691990969389137
market,0.6650244120516585
industri,0.6613699845785509
yesterdai,0.6613226375023119
head,0.6577062060435184
week,0.6559023603309525
set,0.6539604282972653
build,0.650972655798567
firm,0.6508821569965508
spokesman,0.6498231268118159
insur,0.6489406180381455
vice,0.6482392003195611
center,0.6466283192276883
control,0.6396204802790889
invest,0.6377202926979305
unit,0.6371503064773115
like,0.6368976520756003
term,0.6354042424552682
partner,0.635284003917039
time,0.6342593509916464
start,0.627332225391753
advis,0.6266688378701618
close,0.625492396203697
15,0.6254115220502068
local,0.6250332895708325
photo,0.6193020390664739
25,0.6190474275443136
cost,0.618154274708485
want,0.6170003823203934
40,0.6159238069073598
good,0.6146046117907803
person,0.6140421992947837
leav,0.6128071028910906
bank,0.6111187913529709
wall,0.6096884818443968
valu,0.6091055744773722
york,0.6069329113140185
mail,0.6060226366143208
law,0.6017815472111588
provid,0.6012710751642272
sai,0.5989755908479404
appear,0.5987966933635414
chief,0.5986658631757654
initi,0.5969076311422026
america,0.5962510236719261
global,0.5950877221730086
nearli,0.5917491857186267
card,0.5888837025609129
join,0.5880068617669566
decis,0.587937280634787
account,0.5872616658665185
secur,0.5841084317264675
busi,0.5829504785822398
gain,0.5827615979705337
jp,0.5809864545885803
wai,0.5808559010029297
estat,0.5785785188462184
sale,0.5783998512236581
500,0.5762091741171997
oper,0.5746212692639762
effort,0.5704579684352141
mondai,0.5692012378085557
home,0.5688060839438153
state,0.5680722199278243
ve,0.5677252703582013
remain,0.5664900439009701
move,0.5664555526907276
number,0.5663943669108763
look,0.5628334192738866
sign,0.5614290168390603
us,0.5606421488652269
watch,0.5593029062548385
pai,0.5586359707347719
thing,0.5567981969127892
chairman,0.554003262831777
credit,0.5539259277200264
show,0.5529438054772304
