paulson,2.51080435167182
rubin,2.4188200397382875
cabinet,2.375416607859324
met,2.2778900137373475
spent,2.269465204915571
henri,2.215271892045654
mnuchin,2.1169118781619676
histori,2.1064840359489545
blankfein,2.093486065757961
vice,2.0826416558175396
secretari,2.0174658641996452
overse,2.0120548774027203
confirm,1.9988620999644604
georg,1.9933402366045507
tower,1.981406046788646
career,1.9798534050122818
17,1.9766270846443585
success,1.967099962875753
polit,1.9611363209128494
mike,1.9472781538133177
steven,1.9409833326284127
lloyd,1.930056487375528
held,1.928129063985569
serv,1.9249618025245192
similar,1.9238841255677577
robert,1.9229091243206082
hillari,1.914595427124036
gari,1.9087514147502096
littl,1.9081828283870652
name,1.9040523705550307
angel,1.8944278509253998
lo,1.8944278509253998
treasuri,1.8865904744486943
nomin,1.8670789626619257
white,1.8650073797342952
talk,1.860802145818593
lawsuit,1.8559096159621582
old,1.8393871381147069
cohn,1.8215811669201474
advoc,1.81792681885282
senat,1.8132109439492416
transit,1.8087042663201047
ti,1.806401955732948
post,1.8045179559906392
republican,1.7926151127603487
leadership,1.790881744435856
veteran,1.7908793898064321
clinton,1.789043016370683
choic,1.7821367448435197
john,1.778519015744975
dodd,1.7767279937593092
frank,1.7767279937593092
overhaul,1.762255232107048
speak,1.762027963750975
appoint,1.761098488817489
democrat,1.7571491390578853
campaign,1.7555515375542976
sign,1.7532421106098748
giant,1.7492379577898896
signal,1.7489309313034165
critic,1.7467232488746531
profit,1.7433303014433084
lead,1.7313080833288261
parti,1.7232986715194192
friend,1.7223956042824198
chairman,1.7179957954420322
stand,1.7163418216591564
branch,1.7056664403156732
team,1.686788022817174
despit,1.6839246579800158
retir,1.6818733230817522
mortgag,1.6739714403540846
california,1.670461333981682
hous,1.6684374102367392
unusu,1.6665013756006153
monei,1.662365063752245
purchas,1.6587316799483496
econom,1.6575451203237173
interview,1.6574686976457147
earli,1.6550178670106868
suggest,1.6546614467673486
promis,1.651241450995324
candid,1.65088286099757
partner,1.6453200639486723
acquisit,1.6361272945529763
head,1.6353816729199684
pick,1.6295103758184566
second,1.6284154468371421
save,1.6282372886489822
administr,1.6272187219528325
appear,1.627015370359905
insid,1.6260135319788893
35,1.624785391324197
earn,1.6199059544064194
join,1.6163768747781295
respons,1.6155952588349265
go,1.6111327467088015
ms,1.609414466252272
produc,1.6060606712294565
know,1.6007835572068376
close,1.598884470413205
committe,1.5984080813117456
nation,1.5951513970710598
view,1.5937714670352108
taken,1.5921841794502787
goal,1.5855267434933218
divis,1.5853836790329667
ask,1.5839682982549819
presidenti,1.5831492630832824
left,1.5817073212111674
posit,1.5805506810922103
tax,1.5791197799003827
public,1.5777818256888008
announc,1.5754845854729629
2009,1.5731777642429656
life,1.5664678082915076
number,1.5604934263458488
000,1.5588591129469525
crisi,1.5566852726380418
link,1.5554628799255978
wake,1.5525662950463817
privat,1.5506658244932183
20,1.5494493511281016
corpor,1.548798980328786
move,1.546726228882596
detail,1.5406284598905227
rank,1.5387057561505435
month,1.5346251876737158
get,1.5321394033630666
banker,1.5281587968042523
took,1.523211504379432
forc,1.5203786817284448
remain,1.5194296183519007
seen,1.5154043595255335
attornei,1.5148982484418403
action,1.514234671133077
worker,1.5131819756521843
stai,1.512685126804648
donald,1.5116055634983465
leav,1.5112772176493443
support,1.5100195667332623
fire,1.5075552238082268
collect,1.505021848533916
hand,1.4997605990532015
run,1.4994312944343746
averag,1.499419301834201
role,1.4953976847605985
certain,1.4944595653204122
onlin,1.4818798512239324
retail,1.4817792375990615
washington,1.4804554410513049
elect,1.4751853023953783
trump,1.4749853055887336
class,1.4745334999971322
probabl,1.4659400654408976
depart,1.4659113088676217
goldman,1.465888451952718
sach,1.465888451952718
rule,1.4630007036561654
300,1.4614424779772235
latest,1.458128303799853
estat,1.4576653832399322
week,1.4571742953701807
presid,1.4547442864781461
turn,1.4535734528891828
commun,1.4516240272344718
polici,1.442613793411771
tuesdai,1.4401921539603588
sure,1.4400341096593432
protect,1.4352398682544343
york,1.4332309927213471
american,1.424102904135805
larg,1.4236546610780876
given,1.421318759145727
incom,1.4198249750178926
dozen,1.4195436282863199
push,1.4189967254498235
take,1.415704443124095
strategi,1.414280661636721
major,1.4124802841534998
technolog,1.409306402465499
have,1.4091976556435664
agenc,1.4062591827971955
2008,1.4029755160483515
let,1.4026082079093671
fund,1.4014697253407689
repres,1.3996396838516487
small,1.3991437854774285
congress,1.397593271300445
bet,1.3959334636741796
current,1.3954945234611944
ad,1.3953900419049987
court,1.3949873215784439
ralli,1.3947557501100447
commod,1.3931741783215728
later,1.3925858442825105
individu,1.392276613895524
plai,1.390796457741308
face,1.389548876448735
half,1.3894963560984752
regul,1.3891363077168493
financ,1.3849189348920412
novemb,1.3829706923790501
hedg,1.379763999360008
chief,1.3795252070058581
world,1.3749287068084117
develop,1.37193147294596
good,1.3686422671105305
percent,1.3678308540019328
san,1.3655858105010712
emerg,1.365389371983287
manag,1.3652886336583094
advis,1.3639028266239774
oper,1.3636327514829163
decad,1.363603329630894
told,1.361951137732877
colleagu,1.3611764613578765
peopl,1.3611247854466253
texa,1.3545603587240722
return,1.3514140145338192
import,1.3498533527330396
offic,1.3496711205295593
michael,1.3465954344740048
francisco,1.3460668776979123
15,1.3442413706003669
sell,1.3442183296843768
includ,1.3435332110800944
