liddi,20.943338593825104
benmosch,20.899543313609794
tenur,19.13249433646688
metlif,15.071721496640798
edward,14.646348373091925
stakehold,14.456638270652586
oversaw,14.041176844451563
182,13.159502020080852
tap,12.8982030477173
recommend,12.624629547976237
revis,12.535154261248328
1998,12.312033279777467
brink,11.521938071105353
multibillion,10.8935245772115
implement,10.801024665423487
search,10.46335267405233
choic,10.333541895590063
unabl,10.072160533935147
controversi,9.71466533179584
transform,9.71166211775526
retir,9.661807461655247
partli,9.612630309218467
fairli,9.577167858673246
2000,9.548575969344943
2006,9.496217341957449
task,9.150442454409081
defend,9.103259127233526
restructur,9.078939617537321
ipo,9.005818696156046
arrang,8.868571132212546
overse,8.754848104611558
titl,8.728564869998884
adequ,8.680080822236196
unclear,8.673508329170835
65,8.620264178400008
valuabl,8.479087315741983
complain,8.339938966058856
select,8.192721721813777
split,8.188261675270988
candid,8.182737688461556
czar,8.181729638271538
presenc,7.958011550183131
colleagu,7.948181040147491
paulson,7.8965952939834905
feinberg,7.894847771678526
employ,7.799617598267138
assur,7.7837519854920485
degre,7.770334651352671
ventur,7.764570548892554
pose,7.7636721321755
heavili,7.725843668574539
62,7.701991372881462
recruit,7.600517431703663
appoint,7.600155974926064
deep,7.563624076557806
infus,7.51655947147156
statement,7.443181832587641
store,7.412818155748339
aug,7.399110820570978
era,7.393588862991802
2001,7.372298840968961
conflict,7.363394957106647
shed,7.269756140734182
aig,7.216098799778065
repai,7.213891802704671
integr,7.172175288015155
defens,7.11086912084803
ceo,7.075548426108355
spring,7.051445793053141
pursu,6.9835214097464915
perceiv,6.960881835064804
modest,6.943926611511357
smaller,6.916646466870873
robert,6.902711434651789
join,6.859911046200357
speed,6.843292875365163
brought,6.838997859660571
serv,6.82788757164203
henri,6.793353675392993
septemb,6.762365508647183
multipl,6.737359488741929
novemb,6.725385999337966
strategi,6.673591147213125
mae,6.619263588099234
fanni,6.619263588099234
submit,6.5801576002611775
countri,6.566356289993224
bought,6.539436271964352
2005,6.534850982376746
necessari,6.517540767853951
80,6.49152443640045
certainli,6.473677638559365
previous,6.439432235762578
separ,6.438774619496933
experi,6.435518631012075
unusu,6.39483887176409
eventu,6.3892358996560406
address,6.367576414174843
hotel,6.325462734987693
brokerag,6.322872743851337
conglomer,6.316620667666406
consult,6.2576127317633405
avail,6.225924098150951
job,6.219890604142875
joint,6.190932025799044
rank,6.185766101075719
board,6.172946233172049
sought,6.1512424183170085
swap,6.040188646256192
contribut,5.990660562875194
replac,5.967664623983692
land,5.950739810108992
turmoil,5.948218298348019
met,5.936476192127948
rep,5.9138579637536495
recipi,5.892347096135271
surround,5.862926066940247
broadli,5.852724549668731
outsid,5.846088834309046
mutual,5.82795368251272
china,5.8204965746226085
frustrat,5.813893685658364
typic,5.806812540289037
vikram,5.761126513900947
assign,5.760888076705362
worker,5.760619587354333
settl,5.753834643743005
complex,5.750799161178432
amplif,5.731264819885402
incorrectli,5.731264819885402
life,5.7200739113116486
oblig,5.714036661809755
spent,5.703508686831408
near,5.680406409317333
leav,5.677357095423007
talent,5.67094860286215
grow,5.640266611860532
mondai,5.613154251176901
focus,5.61063582733897
pandit,5.610209911789006
fourth,5.6084966666982945
answer,5.592112708337105
hire,5.581911224068898
publicli,5.556564443720569
kenneth,5.548331642214686
decemb,5.536886557746861
taxpay,5.514361799593562
histori,5.513766609461222
stake,5.493659723479237
initi,5.4845576888835215
congress,5.470667629994531
pass,5.46865818371449
bail,5.458911540871511
freddi,5.446808256591514
ms,5.436938696944827
member,5.427583465567839
wouldn,5.423540092481614
later,5.417028985022904
leader,5.407059349850343
collaps,5.39978833153906
name,5.3965344880846375
director,5.374124769612243
releas,5.359879980649243
own,5.355859873105771
connect,5.354863685511388
action,5.348052787259751
structur,5.343166102753614
posit,5.341281068166659
wsj,5.330911938293138
will,5.326061390696096
assum,5.30474000133821
intern,5.301247988440754
march,5.273044449632305
interview,5.272278624941739
step,5.235949387462936
indic,5.234014208099451
person,5.2159164117435
fifth,5.2052937342634475
