impact,1.9428171401282155
estim,1.8700836723381764
averag,1.8123076655345756
came,1.799533818852969
thomson,1.7899661989573838
reuter,1.7899661989573838
32,1.7896185890281713
american,1.7826793443122795
defend,1.7786565650152761
22,1.7534914679503615
29,1.7297926147469866
15,1.6933887583291043
shed,1.678501280031063
acquir,1.6627813941845444
court,1.6607771342784774
potenti,1.6454155665412784
25,1.640270008313199
data,1.630963521479261
stake,1.6235833097277967
decad,1.62108080292713
divis,1.6094292746948187
2009,1.6076609677417983
strategi,1.5858202594238844
portfolio,1.5778295072680504
measur,1.5691216708933378
known,1.5641157965219863
earli,1.5542329147718792
sold,1.5516438171209326
oil,1.5514384982140037
live,1.5430279192375334
retail,1.534362479094341
tuesdai,1.533702360061271
sell,1.5241800744158338
alleg,1.5200492036573814
decis,1.518139576462649
16,1.5127385521387138
steadi,1.5076763567383944
rang,1.5005793604553639
17,1.5002088969872756
hedg,1.4909347076193
import,1.4805575876796835
follow,1.4707738257773293
2012,1.4655214226456288
complet,1.4640379128971037
took,1.4636774970928745
cut,1.46137913691793
asset,1.4570159545554755
move,1.4528302924640837
incom,1.4491404816667193
equiti,1.446822531103823
mondai,1.4462474378826968
left,1.4434596732157225
cent,1.4333352759426516
posit,1.4272327256304984
us,1.4233929750090146
capit,1.4195028216570984
save,1.4158638140081465
isn,1.4132715596849512
fell,1.410233991830334
jump,1.4063568147813632
30,1.404059745196132
taken,1.4036801238977723
case,1.3983345489821513
return,1.39475790412366
led,1.3929900897260592
core,1.3867795515345809
earlier,1.3858975058019751
sharehold,1.3844576540439777
fund,1.3836575979217351
later,1.3828425625088807
bought,1.3816721156447964
crisi,1.3815782113821498
larg,1.3804362407690753
biggest,1.377347898345154
12,1.3727471946709933
ahead,1.372557731360492
track,1.3722729187829552
jp,1.3663031223855975
share,1.3643898848585037
accus,1.3642598366770877
benefit,1.3626317522744231
role,1.359687237803669
best,1.3574297605226806
begin,1.3543622446171797
mean,1.3541675624410312
partner,1.3527298622770974
largest,1.3524836796555366
record,1.3517162298464742
investor,1.3494856464059348
corpor,1.3488579217476344
lot,1.3476370830232585
struggl,1.3468749713944
bui,1.3457752630960191
20,1.3443529940624899
close,1.343384718978116
rose,1.339520981459116
expand,1.3386546162848032
growth,1.338074932418064
receiv,1.3371522218525347
trade,1.3366374040467353
rise,1.3335766417088297
similar,1.331758817498231
chairman,1.3306755423616239
unit,1.328122365638752
debt,1.3277011788975979
31,1.3260377272082777
possibl,1.3243897551618706
inform,1.3199426000570822
number,1.314932531967647
relat,1.3140494979087185
profit,1.3134455594702614
global,1.308153874265054
invest,1.3016360327906296
net,1.3014524221956252
meet,1.3010660806937906
initi,1.2971436209565557
abl,1.294885819588812
overal,1.294520417730988
activ,1.2945021807071182
compar,1.294313735034887
effect,1.2940004751385343
govern,1.2938579512823634
revenu,1.293828267465274
recent,1.2913421311841753
given,1.2820914945495219
claim,1.2813681843002755
fee,1.2801255894526486
deal,1.2798936086768282
financi,1.2797932647017298
month,1.27940728632889
own,1.2793311337115587
regul,1.274843651226959
univers,1.2743641133633608
highlight,1.2717088159043808
chief,1.271611253670673
ceo,1.2705870904130612
plan,1.2702905575790884
extra,1.2675316834386001
compani,1.2675078182092596
