especi,1.7137643848981352
contract,1.6874417014079008
permit,1.615310003726411
portion,1.601952344872611
fridai,1.5642675272225743
22,1.5136479038630835
factor,1.4951338011333646
broker,1.4762339246162228
fed,1.461805266505002
prevent,1.4566233885409643
bet,1.4519699490691549
acquisit,1.4428160771728675
health,1.4339533217070166
court,1.4280890083785922
given,1.422786364579232
lp,1.4215637542747386
2006,1.4197148458595648
real,1.3947351449820264
structur,1.3775536949860778
name,1.3679426958761158
60,1.366266776966518
enforc,1.3651678244278043
suffer,1.3565066165233919
19,1.349678576431131
opportun,1.347708082603106
compli,1.3356158679985635
jump,1.3105687668919443
45,1.310346406895421
pass,1.3025107193367147
percent,1.2977679259726107
clear,1.2941800683141713
tax,1.2913309393327572
fee,1.284896231581016
leverag,1.2808988339004217
ratio,1.271771692314667
environ,1.2688902581365207
sent,1.2652696378997026
commerci,1.2638296504787416
52,1.2533547293077936
effect,1.2526292827837935
tell,1.2522938746882422
decis,1.246024085881634
room,1.2458390889901856
item,1.2457529626158856
decid,1.2452696037863042
separ,1.2449466042393054
produc,1.2416096220024169
went,1.2367342003902602
particular,1.2364481330669583
member,1.22982213972182
central,1.22699804689775
ad,1.2266175851561625
intern,1.226514495755209
struggl,1.223314352859178
favor,1.2227614814019496
miss,1.214190071606222
senior,1.2132094983735906
mondai,1.21290465789872
email,1.2102863592694193
want,1.209250286612639
merril,1.2087919015491415
lynch,1.2087919015491415
involv,1.208669353404359
avoid,1.2042761864975633
financ,1.203706929441378
creat,1.199750384854358
put,1.1987229002314868
area,1.1933894254416941
increasingli,1.1928570393983908
action,1.192157019066112
confid,1.1853170194851765
summer,1.1839616426478945
behavior,1.182850178539466
complianc,1.1820043475886668
12,1.1810282057771
fine,1.1809110613469327
vice,1.1767146110625042
prior,1.1762709492445045
forc,1.1749867517428847
work,1.1734152960708242
previous,1.1714152886420715
technolog,1.1706452796348885
2010,1.1680860879762442
addit,1.1672677470450916
wai,1.1661463267943621
manipul,1.1659932836597744
final,1.1645121277875894
bigger,1.1631491010924093
certain,1.1630869194385525
percentag,1.1620908593900698
affect,1.1605623440394714
led,1.155605081257624
practic,1.1547444410485617
sell,1.1529962283807258
foreign,1.1520971283589776
view,1.1498568340329558
help,1.149571999758613
protect,1.1488638634007018
serv,1.1478655927302472
quarterli,1.1436041600034332
won,1.1419306242743734
seek,1.1392570446925185
65,1.1392452723045976
bar,1.1347696255854507
appear,1.1346947937900176
20,1.1316362556203647
enter,1.1315443651566315
banker,1.1281857418658423
left,1.121931137096764
person,1.1206716406109007
consid,1.1203963492073903
comment,1.1196017050351885
small,1.1194388187080677
presid,1.1189919502270729
challeng,1.1178962279379372
world,1.1160221663746421
ago,1.1148131594910335
lost,1.1145358079399112
exit,1.1137951897169123
recent,1.1125587087298705
london,1.110018220498895
hand,1.109609578501075
polici,1.108391731388886
