highest,1.9564548540904365
drop,1.8225164550597952
well,1.672156066814227
strong,1.6715483773946904
origin,1.6064831880744812
compar,1.5607632073690754
sheet,1.558416700092898
deni,1.5520471404428382
sever,1.544767190214879
2007,1.512388721654778
give,1.4745202099516779
view,1.473649066318945
averag,1.4705668606237687
debt,1.4653531392618837
measur,1.456429636204737
individu,1.426522640589134
estim,1.3976402461235014
april,1.371687711926244
cut,1.3615559965905615
haven,1.3585946374856965
rel,1.354992120782603
record,1.345237049292063
went,1.3310482960593946
game,1.330485832951326
certain,1.3297841193509365
level,1.3278204435678351
take,1.3271837051615425
ratio,1.325595620690051
suggest,1.3213437613987207
expens,1.3148055076481684
san,1.3141371072048562
stanlei,1.3125910333715605
perform,1.3102326516667506
region,1.309865192660922
post,1.3028767448832392
threshold,1.3014669933189322
biggest,1.2987650970356708
net,1.2976744639217255
reward,1.2942372320157864
think,1.2895265210284768
final,1.288992195528337
period,1.286356202196694
standard,1.285449988214644
wai,1.2845865003827512
award,1.2801796402763115
face,1.2777155381076224
given,1.2768903992602394
incom,1.275163427910389
jump,1.2746935652821594
pass,1.273703688599468
deposit,1.2686371071278137
network,1.2676679132946316
fact,1.2654469009441551
balanc,1.2570976622736467
ultim,1.256424056818012
soon,1.2559575441657491
econom,1.2539667224324968
abl,1.2529473972867748
francisco,1.2511921770263756
show,1.246681509324203
fell,1.2442484454442697
low,1.2428111043334966
strength,1.239867943497352
common,1.2395966894841954
previou,1.2389823100516624
pension,1.2387378580883324
expert,1.2344379918214925
approach,1.2331910567808808
annual,1.232961825505701
accus,1.2328599642218112
doubl,1.2302905652012193
previous,1.2298120927838585
fix,1.2283316516840828
rise,1.227757041318672
fall,1.225768470381527
ensur,1.2256372838458702
recoveri,1.2234370854960104
america,1.2190403939322236
consult,1.2134549840192483
fraud,1.2075852036607084
build,1.2022255581202734
merril,1.2013003246271223
lynch,1.1941871135277837
place,1.1932524651359766
consid,1.1927979406910305
cent,1.191633233123348
16,1.1912491362538846
result,1.191242607213607
data,1.1906670952103273
eric,1.1894797931079437
salari,1.189031158879709
sai,1.1878644568555274
comment,1.186069891196889
thursdai,1.179267659955102
version,1.178553921600095
base,1.1785512308178276
amid,1.1758185954810487
high,1.1741402388002875
confid,1.172302276902909
earn,1.1717052678403093
challeng,1.169036666063174
2013,1.1679966369776638
collect,1.1656282470459678
highlight,1.1639958796447794
2015,1.1619559051026147
gave,1.159804721950539
near,1.1589048883398096
earlier,1.1553517458798606
deep,1.1542111225919354
allow,1.1531319923141299
institut,1.1519914507433147
effect,1.150822367355482
gain,1.1493779734268161
lawsuit,1.1490362216858334
releas,1.1480439968246405
fridai,1.1472845590095293
return,1.1467126572795987
research,1.1444480789492606
declin,1.144236324226066
happen,1.1431365279838515
19,1.1400647499012302
sign,1.137956304479671
watch,1.1377345579097051
practic,1.1355899443904671
manhattan,1.1350604556373678
real,1.1344337731648932
unlik,1.1309985901962611
second,1.1309777045019804
employ,1.129390785368752
corp,1.1291298568135861
took,1.1283908334321504
januari,1.1275565553122504
track,1.1267986719294245
set,1.1251912393860362
rival,1.1188904467880652
loss,1.1180436294264848
admit,1.1173393004978032
market,1.1162180680061549
put,1.1157229282332948
note,1.1147998309225533
30,1.1136189194166972
payout,1.1130159450974273
stock,1.1100556235650914
18,1.1096557107707268
boost,1.1089688253843248
hit,1.1085249723666122
mortgag,1.1072076252254859
present,1.106470928161535
websit,1.1060669121295326
collaps,1.1055828072672726
jpmorgan,1.1037848940248303
total,1.1033590327496803
reason,1.102846038072259
fed,1.101720610007501
portfolio,1.0955454190836107
receiv,1.0949219727846524
chines,1.093550982181356
qualiti,1.0930714623459012
state,1.0930479937866695
21,1.0930246825294625
corpor,1.0904502843511854
york,1.090060863055226
avoid,1.0885215615832997
percent,1.0853419458503577
design,1.085177416689795
project,1.0846581264884048
court,1.0843078112769449
lawyer,1.0842164629538018
demand,1.0841318238646651
print,1.0839132422903834
legal,1.0833944565453866
portion,1.0825543688170975
loan,1.0823171181371416
left,1.081846979785057
disclos,1.081498533056573
develop,1.0813308038625042
serv,1.0803038268253957
spokesman,1.0802689649685497
pressur,1.080126732237536
maker,1.0786668459531956
overal,1.0781315625527816
higher,1.0779435377698858
compens,1.0774255625694606
stori,1.0766624850984194
nearli,1.0762629396232835
growth,1.0759921004415098
lose,1.0757749778532326
crisi,1.0757449549263083
quarter,1.0755859610950185
price,1.0754795139676727
2008,1.0738722028030492
prosecutor,1.0737998358372718
packag,1.0720495073852656
number,1.0717259109960906
activ,1.0715937151115125
decis,1.0701529704776251
accord,1.0686745909282724
hand,1.0669107498545127
john,1.065501427212819
believ,1.065086777530994
bigger,1.0646888903889153
occur,1.0628879953181305
larg,1.0616927958143696
stake,1.0609878141523728
recent,1.0595738010568967
hope,1.0594718747660894
histori,1.05904726466413
2011,1.0588852715498829
intend,1.0586929597688437
reserv,1.0584544088270815
test,1.0584332025694825
dividend,1.0569533361113246
case,1.056796257808045
got,1.0564816648108173
came,1.0564182204741503
tax,1.0557595141850622
exchang,1.0543358807498187
borrow,1.0543170085600349
penalti,1.0541800857692478
involv,1.0539192628239917
career,1.051899256967905
far,1.051783065608442
request,1.0516323368487899
seen,1.0514531292002636
process,1.0510486655373743
rule,1.0499271673512385
resolv,1.0499269679927885
cash,1.0488201374597437
greater,1.048775382701592
file,1.0486410254884673
improv,1.0484543219987867
point,1.0480085349108192
meet,1.0476931293814302
purchas,1.0460113586668516
grow,1.0453172500825982
rank,1.0451800470700272
largest,1.0450205594153796
london,1.0440396192753147
chase,1.0432881285857933
lender,1.0431847809234982
stress,1.0427917785987166
product,1.042277776327534
spokeswoman,1.0409756486400703
bond,1.0405446194567087
bid,1.0399133061303758
like,1.0396852734502737
line,1.038317207913908
profit,1.0377831201093475
find,1.0369336169095706
decemb,1.0365369510048923
2010,1.0355980088441075
citigroup,1.0352319041924865
risk,1.0348715590873134
400,1.0345968444889813
posit,1.0322197550131396
contribut,1.03189657226029
technolog,1.0313737778718757
2009,1.0313625577422914
abil,1.0294718834270957
capit,1.029439795132196
import,1.0291683815688741
rate,1.029009995692648
giant,1.0288257675597077
need,1.028280191393365
acquisit,1.0274826791930745
complet,1.0271439220502725
ti,1.027050840980212
district,1.026295396402868
write,1.0262476821159454
warn,1.0260657653292011
major,1.0256216393971167
commerci,1.0252626601789931
custom,1.0242839226001033
inform,1.0236356692558466
have,1.0235024201401073
ask,1.0231297465395364
figur,1.0227077777525861
ms,1.0220467367968509
push,1.0219830986338816
week,1.021899685739231
leadership,1.0206193411292612
hous,1.0202317046569156
told,1.0191959042700498
long,1.0186593131023371
white,1.0183708189545493
apart,1.0183157246995245
built,1.0179873053868882
consum,1.0168106682852889
eventu,1.0162822492202563
lend,1.0149739231859054
decid,1.0148298015744441
quickli,1.0139112592119985
invest,1.012562926701967
morgan,1.0122483959710975
publicli,1.0116703354545262
center,1.0114022384028112
requir,1.0113008033649007
buyback,1.010807408158459
reflect,1.0105112396044125
increas,1.010266281071458
suit,1.0088108054411447
make,1.0080737723166697
continu,1.007436004229453
agenc,1.0069960215391003
subject,1.0065945901027182
earli,1.006511109741671
countri,1.0061047066827633
lower,1.0055786583856638
enforc,1.005577027066436
big,1.0053533327592716
goldman,1.0051925319102606
sach,1.0051925319102606
help,1.0045181527421436
lost,1.0043984328290252
act,1.004323935122591
know,1.004301735418111
relat,1.004065040243262
nation,1.0021266079765252
leav,1.001105539592157
list,0.9995276947542571
secur,0.9991596719317019
wednesdai,0.9991092573391717
better,0.9990228559254538
sharehold,0.998690149940753
billion,0.9983531323703827
appear,0.9975753382555484
seek,0.9957910486421623
option,0.9948606878736722
recov,0.9933155359246519
2012,0.990059859716966
share,0.9899983055864933
agre,0.9896879829009081
latest,0.989122183455532
kei,0.9882949725247704
govern,0.9881509156587929
short,0.9880151203084054
defend,0.9878910118627497
examin,0.9874628265755213
acquir,0.9866311027350004
law,0.9863586630421727
intern,0.9862721690083213
materi,0.9861074220105168
public,0.9852189091218775
complaint,0.9850290203101802
feder,0.982661038257539
event,0.9818053299368878
reach,0.9815784606314694
firm,0.9809334374941364
brought,0.9801697450802995
end,0.9801571097529618
