enron,2.712453164353225
obscur,2.4012999955574696
aig,2.355252513715481
mauric,2.3102137566716423
artifici,2.3034339770926002
hank,2.27323443651084
boost,2.2521190846289167
incrimin,2.224406258443508
finit,2.1687013176894716
maneuv,2.1543228478727774
greenberg,2.1503872468428167
hewlett,2.1486775399706053
ferguson,2.1099893538821486
onlin,2.0704374572103044
spitzer,2.0531813997604482
invok,2.009875704136736
eliot,1.9756468478221938
subpoena,1.9714199975774078
buffett,1.965549522680098
scrutin,1.9612881902232728
berkshir,1.9447377840536093
hathawai,1.943776781719709
probe,1.9140999237069674
dublin,1.8877224402785402
manipul,1.8663570834370484
consent,1.8541495236014107
packard,1.8396739937589477
euro,1.8066225722667395
web,1.7874240628004894
warren,1.7443886567339302
bermuda,1.7157712963505012
librari,1.7073228147862307
captur,1.6875336520027875
ireland,1.6625570101826725
gen,1.66239287810957
offshor,1.64978478877434
disguis,1.6490222917411745
improp,1.6409699002454659
worldcom,1.6392342781171299
overseen,1.6198323630258586
sole,1.6127177233706391
composit,1.5982535010196195
starr,1.5940566865589108
slide,1.5902853318514012
scrutini,1.5724339739841011
reinsur,1.5705265401991533
entiti,1.5628054042488442
zell,1.5553274934495032
winan,1.5552914294928377
accomplish,1.5550565374030971
purpos,1.5502150014005218
2001,1.541605652747
breakup,1.5299748032350264
struck,1.5294400085196613
omaha,1.5292128572217727
observ,1.5054147113744332
unpleas,1.5039472999655865
scope,1.501397075159871
manvil,1.494656337001207
ministri,1.493219404338199
shoot,1.492706203612527
aaa,1.4905924083094373
palo,1.4896130129552891
alto,1.4896130129552891
error,1.4840653522579106
loom,1.4732106573195851
hurdl,1.4719139578440794
wit,1.4641516745212855
amend,1.4590677193223718
justic,1.4559924910817441
mci,1.4522812400634468
fire,1.4367044325224594
nonexecut,1.4318626178252623
slid,1.4301548936715494
2000,1.4242058300254652
conting,1.4235435248323214
flag,1.4234052435452467
lacklust,1.419019755325178
updat,1.419005741898881
incorrectli,1.409726641510822
2002,1.4058838180683497
attornei,1.4053653099622039
20th,1.4036198922791516
structur,1.4021341738158628
eric,1.3996859599828075
jet,1.3979178889867465
brief,1.3944679761026813
ceo,1.3941954073166345
roof,1.392987480106735
1999,1.3905418766085627
ronald,1.3903821897724613
157,1.3865566160812877
boe,1.3777805601682989
defens,1.377359556703197
echo,1.377160781906207
longstand,1.3699737304937702
00,1.3697776396360644
shanghai,1.3693461639923517
australian,1.3670684249588512
deadlin,1.3624359656277483
pioneer,1.3566363060184057
patient,1.3563453221257933
bush,1.3562521894427837
weigh,1.3559422512615327
emploi,1.3533691066029312
bloomberg,1.3505020398740157
pride,1.3488896878462258
whitehal,1.3468409354647988
unsuccess,1.3416610042735055
entitl,1.340786671211166
rid,1.333325712647362
flaw,1.329807626351826
film,1.3287714759820548
aerospac,1.32754124502644
290,1.3220921871705371
warn,1.3208830699023717
murphi,1.319215978455052
exagger,1.3190385705834502
deliber,1.3183732898390976
aviat,1.314962863997737
essenc,1.3137031080077175
boi,1.3117506116950717
mitsubishi,1.3111318817189734
somebodi,1.3103994514213066
unfortun,1.3099153496763578
christian,1.3058577821992854
testimoni,1.3033254667230136
oversight,1.2999618423114674
yale,1.2983931002366382
reuter,1.297960427976945
aftermath,1.2978507100442693
longtim,1.2890027750869788
penal,1.2857948028755357
speyer,1.273887990804767
spotlight,1.2710945351091867
remind,1.270181819209372
uncov,1.2690327980228175
proxi,1.2688010639362097
transfer,1.2686465440339343
understood,1.2686050621134441
earthquak,1.2655844531007505
107,1.2650348458778524
abroad,1.26032991282935
plummet,1.2596835899521617
worst,1.2567093420830113
asia,1.2564209159731456
316,1.2562099351749223
2005,1.2545199141690628
boss,1.2531108000938391
premium,1.2526221784791023
incid,1.2505223213071683
guilt,1.248449832309857
stuff,1.2482872613260243
dynam,1.2460127046719838
legitim,1.2453482928366457
pc,1.244929884218029
ford,1.2438554533477886
245,1.2397103734907977
undertak,1.2390792119118135
cv,1.236542273940394
sheet,1.2355477284190652
aa,1.2346960119502555
edit,1.2313863804618508
rockefel,1.2308016716999965
deceiv,1.2307695191978885
delawar,1.2306763452804121
younger,1.2294758738308629
cheer,1.2287015993485915
hide,1.2279646849120922
jone,1.227300968853532
317,1.2257789357633855
