18,3.1777880617794683
wall,3.039391947957509
serv,3.01410921372418
drop,2.994845284506453
dollar,2.981505255643328
cut,2.871766568475886
sach,2.8443869526408303
street,2.823292607071234
privat,2.816897016984537
call,2.8149930480422194
stock,2.7779397135781014
good,2.7523596882274615
citigroup,2.6987761247170616
goldman,2.6781915660202538
step,2.674127608848378
biggest,2.6568354293687713
share,2.6507118052386924
wai,2.6404290270345596
june,2.63717363396795
look,2.6175097985292095
analyst,2.5913464010826766
debt,2.5711541147664576
go,2.5657899354713027
want,2.5590342485926265
move,2.5544553699702948
offer,2.5379096730614625
photo,2.5370784025421558
reserv,2.5366665759801585
number,2.5023494911126516
higher,2.4976105533454653
cost,2.4969190754615838
deal,2.4882755263833563
term,2.4691471811725787
start,2.4626895641759092
industri,2.4584462966685368
tuesdai,2.45199705774646
larg,2.4514967261346787
week,2.450298225248805
quarter,2.448097977172853
borrow,2.4442619894807116
respons,2.438847831619855
fridai,2.4289421121561805
rais,2.4273023536644174
lower,2.425113901931638
posit,2.4201261660860522
help,2.4185724628243452
job,2.4112941328213227
market,2.410106641455841
monei,2.3986786143965633
group,2.395312043361388
juli,2.387315201626082
50,2.3839005694914617
make,2.3686055906002674
sai,2.3636280909042022
expect,2.362727606249702
come,2.3627129978043913
wednesdai,2.362010294009534
big,2.3428882910040962
capit,2.3400446877429237
creat,2.3358163159297134
close,2.3325882247810563
commun,2.3290778781641577
month,2.3217375583295543
25,2.321104112987555
problem,2.3055911262054463
acquisit,2.304306321866634
control,2.298526414808298
percent,2.2933427546215563
compani,2.291216963741311
equiti,2.2910196542173593
manag,2.267402820865858
price,2.266429853565262
firm,2.263479710575356
risk,2.2507908750217194
stanlei,2.2398586518939956
20,2.2352131768179215
public,2.2294179727970307
high,2.226762153597442
feder,2.226436293914055
work,2.2262785382214973
like,2.2218951528063045
yesterdai,2.2128783205754208
bui,2.2108128728537952
exchang,2.204777041050294
issu,2.2026235312467177
loan,2.191756232132236
credit,2.191572629882082
investor,2.188581816462766
financ,2.1877917079280085
long,2.183336837178598
north,2.1821406685746667
institut,2.175366730510636
far,2.1745858612537856
major,2.1691342131635043
director,2.1647838746348844
addit,2.1645913236624788
america,2.1537728125739246
ad,2.15342210097269
asset,2.1511600498950183
polici,2.149104765387425
trade,2.1470530144114734
depart,2.1450415052527116
30,2.1449125684164745
100,2.143408358614422
corpor,2.1192209209102613
cash,2.1155453307233554
product,2.1105031722322467
repres,2.1016614726204677
plan,2.100646555494149
500,2.0926754739065028
compar,2.0854702601574
billion,2.0853920235441668
post,2.0796468926252536
offici,2.0749721811363426
standard,2.0733988014587426
reason,2.069217042141246
annual,2.0539689707939783
revenu,2.034329525313469
perform,2.0332114814137534
secur,2.0276114387885507
bank,2.0251657033103148
million,2.0238499207984275
david,2.018953691823929
recent,2.0123826324086562
result,2.0050835452433056
mondai,1.9990178936769303
import,1.996556096132545
peopl,1.9894775796124224
10,1.9783254582415497
practic,1.978283286495885
consum,1.9660643146593648
mortgag,1.9609630279605503
increas,1.9608178977031514
end,1.954854291627663
accord,1.9547195933016996
us,1.9519468155872712
point,1.9503429552773914
regul,1.947416800311283
aug,1.9400907985112172
mr,1.9301945423873257
york,1.9116937808716743
spokeswoman,1.9111605988731983
poor,1.910754491794681
face,1.9082733281408761
intern,1.9061279425710826
year,1.904838445708021
head,1.901864607675492
receiv,1.9006821974095425
name,1.8971351167670805
immedi,1.8936756775583117
account,1.8905459250011076
11,1.8851946021301942
includ,1.882307840907841
gain,1.8756095430494448
time,1.8726348512891131
american,1.8699050741397938
hedg,1.8686520882956992
hold,1.8650498331509988
morgan,1.864941411646855
follow,1.8644809447685335
dai,1.8634749573118405
rate,1.8620453036412645
comment,1.8618370933023647
state,1.8587739584440337
charg,1.8496699529377687
second,1.8426846047599075
home,1.8423992223714074
great,1.8365234983292935
unit,1.8348139290111434
provid,1.8329538387743203
offic,1.8297828462381953
busi,1.8251740435037973
announc,1.8233692864318336
corp,1.8206272288719827
declin,1.8146590151794764
ago,1.8127104479830012
file,1.8116995078477496
run,1.8103966108060323
sell,1.808011296657684
new,1.8024945314468093
chief,1.7982653998888547
fee,1.7654721655256824
valu,1.7617964454799795
nation,1.7607154499342301
subprim,1.7563816489097326
execut,1.755773105969207
hous,1.7533001610795569
financi,1.7510301879587074
origin,1.7489981447752891
oper,1.7487471045869283
chairman,1.7439055284262877
custom,1.7329949710856887
base,1.7267451215457033
inform,1.7129714394033089
need,1.6936159369167967
gener,1.6825552924364346
servic,1.6792923490936331
fund,1.6692460202316843
invest,1.6666505096609243
trust,1.6637375588298142
commerci,1.659081433124919
largest,1.6561868756172569
