try,1.1004736998544233
miss,1.0270590447067183
multipl,1.0226447155980776
wide,1.002483002244739
research,0.9789997203020464
launch,0.9785436509407757
francisco,0.9702974395429376
brand,0.966193146110518
technolog,0.9653670604180337
point,0.9637546006250197
presid,0.9477763756044578
16,0.946594211787522
want,0.9427085910573394
expand,0.9408440965560871
know,0.9394124288726435
vice,0.9308447478382511
begin,0.9303699337799055
senior,0.9298139356868663
latest,0.9291565904037462
spend,0.9282720593438806
wednesdai,0.9183958273031031
respond,0.9178642266772443
commerci,0.9150478273408126
appear,0.9145107386879044
differ,0.9135825365217967
inform,0.8922008689615757
target,0.8783161702891907
hous,0.8779364808847102
troubl,0.877228860144138
pressur,0.8744544262298396
dai,0.8743967072198989
custom,0.8731892515199745
power,0.872827590532821
remain,0.8721044264494632
jump,0.8602843341257309
open,0.8602771163658011
18,0.859901428760576
advis,0.859282636237877
low,0.8571871310779006
rate,0.85538557060693
plai,0.8531232370274342
concern,0.8528169630161047
came,0.852580235114558
question,0.8428089830931826
consum,0.8419394343064719
process,0.8400021448686293
progress,0.8388789730651341
highest,0.8378578939585133
product,0.8364731927567629
rang,0.836110794306677
futur,0.8358686937826226
partnership,0.8353971773681266
emerg,0.8340450819353427
fix,0.8329236629433586
build,0.831471939467058
13,0.8291087023733573
central,0.828772736257402
second,0.8280346029480886
well,0.8263939185640938
fargo,0.8263939185640938
reuter,0.8258694389971551
hire,0.8242505961437178
name,0.8229202399189278
data,0.822720179113583
leav,0.8223377075621677
lower,0.8219923790721615
europ,0.8210507611941218
depart,0.8190241300346415
lender,0.8177534654875962
right,0.8163776926969938
portfolio,0.8151580693265142
known,0.8148197836313897
lynch,0.8145193098443614
merril,0.8145193098443614
ceo,0.8140416903846258
wouldn,0.8137363193008325
net,0.8135706130756546
feder,0.8131423591151685
determin,0.8130752131480157
kei,0.8127026383821329
experi,0.8114682511126986
chang,0.8094151805120336
focus,0.8079109309775702
import,0.805316168557708
investig,0.8050247082640509
area,0.8042755468237457
note,0.8013689509693848
major,0.8011659459983991
leverag,0.7997097150917882
offici,0.7990907386292084
onlin,0.797944757673064
sell,0.7965610600833788
secur,0.7965356046685993
growth,0.7961100256345374
sai,0.7951138247944791
charg,0.7950980056370095
ti,0.7943634417373502
exchang,0.7928274116919862
take,0.7903528866807221
achiev,0.789519641793457
parti,0.788406030772563
specif,0.7882823197855038
credit,0.7872063577459494
bright,0.7870571106478835
despit,0.7863575133576489
start,0.7863292730336169
riski,0.7843574907507814
happen,0.7842670264280168
talk,0.7834536804199559
reach,0.7828902480367974
rival,0.782252738277292
combin,0.7807045735549095
2011,0.7789516229255975
difficult,0.7783288993399263
nation,0.7780063139215708
acquisit,0.7779978008029388
10,0.7777976014275113
strong,0.7768865994608481
san,0.7756132319945296
line,0.7746264952290906
test,0.7735975736624879
25,0.7724574730274527
issu,0.7724290712837147
gain,0.7719550262805138
relat,0.7715453791287887
lend,0.7713815909949497
run,0.7703869624197052
merger,0.7690147116942407
lot,0.7687281865776205
best,0.7672954253438853
possibl,0.7662342161401398
june,0.7657483034417448
express,0.7649241817500547
incom,0.7645135029614681
late,0.7640759179986575
fee,0.7623300789257956
declin,0.7617985420390655
spot,0.7613263192806722
sign,0.7585501230157102
ask,0.7582603453529952
better,0.7580382261627961
corpor,0.7579894000315752
competit,0.7575776716126171
expens,0.7561088878987656
cut,0.754525091821358
short,0.7544717760295633
involv,0.754363742358576
role,0.7520379279390362
regul,0.7519820081762768
took,0.7519651923350207
quarterli,0.7518214314036543
legal,0.7517567074236193
offic,0.7490668675106329
come,0.7467744371598285
fell,0.745921870436884
seek,0.7455984597633128
world,0.7441135075302296
larg,0.7437135497709878
monei,0.7435571400341913
john,0.7424450710988131
york,0.7422507918034035
team,0.7417809670623132
wall,0.7411763576334344
model,0.740942305246519
creat,0.7401147612525422
isn,0.7392404275096612
loss,0.7390809092627277
effort,0.7386423744602582
provid,0.7372887150461817
ve,0.7361680682781643
past,0.7358220817429282
place,0.7344636218969998
2012,0.7343564680112106
law,0.7339836041991823
seen,0.7339188010464871
reason,0.7336996409314633
develop,0.7326136201787045
account,0.7324692383967223
tuesdai,0.7321896073320189
100,0.7314512781112007
expect,0.7310296264746671
larger,0.7306385450435937
street,0.7296821298853905
ms,0.7292900098226062
outsid,0.7289467046283026
journal,0.7284852287614698
deposit,0.727898440602505
capit,0.7264285165313057
post,0.7258618245791977
look,0.725661299417883
lost,0.7256432754260547
report,0.7250627352422567
america,0.7249040090013242
main,0.7243091089249535
stai,0.723727563661372
2014,0.7226021917547213
typic,0.7221610016514349
face,0.7220870529662655
execut,0.7212566178844269
commiss,0.7204200896868834
cent,0.7203107518277545
lead,0.7197760181419288
need,0.7192135415648356
busi,0.7188867747823598
15,0.7187151949998021
home,0.7178421127276103
21,0.7170303894247988
negoti,0.7163576702206308
actual,0.7150071623118353
settlement,0.714963272977837
mortgag,0.7140006771234323
show,0.7139505727560408
comment,0.7132812150757218
firm,0.7124893883664988
origin,0.7123400844312293
client,0.7115229705713243
old,0.7113924218004521
problem,0.7109254638872727
group,0.7104573432840632
american,0.7100982106357863
sale,0.7098405568339927
govern,0.709725356959183
focu,0.7096321203795792
base,0.7095493648801124
