mauric,2.4039564725200737
hank,2.354086627302475
greenberg,2.313903165270346
aig,2.202635536168683
arrang,1.9495891763017097
bloomberg,1.9103879864680564
decad,1.845971970815835
david,1.8453438465436764
american,1.7801648030201587
asset,1.772371294816836
pg,1.7542462789950397
have,1.748425007977317
special,1.7436511752631874
eliot,1.7358352434984026
spitzer,1.7358352434984026
sec,1.7247629107086075
intern,1.7222707342827333
independ,1.6925358190400612
board,1.6916629713382552
right,1.6897586956791109
take,1.6889204011447843
differ,1.6817107311062465
polici,1.675441932748238
limit,1.6677949570350883
reinsur,1.6677660249472324
subpoena,1.6650591756143611
product,1.6468911965531092
corpor,1.6439410628028737
hand,1.6415065091910834
receiv,1.640358689164664
cooper,1.6398744233066118
appear,1.6381089995732605
offici,1.636955551057102
risk,1.628490903909871
80,1.6233185191061736
disclos,1.6226344827911612
giant,1.6190634724093678
compens,1.611590320824976
told,1.6066938243257785
fridai,1.6040475469200195
hathawai,1.6036225932799912
berkshir,1.6036225932799912
attornei,1.6005021547616665
accept,1.5992007751128325
loan,1.5946000448062438
transact,1.593102159538005
home,1.586493772710827
steer,1.5859137649727428
ceo,1.5852084410790341
growth,1.582431342200758
founder,1.5794625561522861
rais,1.5778953955032406
call,1.5771632366051158
regul,1.574377207885628
su,1.571700762895806
name,1.566507812190523
commiss,1.5580033530324702
person,1.554537329267676
chief,1.551083516445982
inquiri,1.5483859667302142
matter,1.5464470034056692
won,1.546407643526837
group,1.5459590012900577
ago,1.5437472045032485
insur,1.540411431382704
held,1.5395270027236887
coverag,1.5384632392169468
result,1.536373431538207
head,1.534515591893944
bui,1.532459019659426
get,1.5297862606401877
level,1.5243296080126
25,1.5205542207431242
chairman,1.520511252388042
futur,1.5199370067895672
exchang,1.5158461572607222
direct,1.5157125563195082
question,1.5126369627772716
meet,1.5096370296329702
present,1.5087442139990306
depart,1.5062183605632788
own,1.5044150633436622
step,1.5027448714770384
try,1.5022597692696642
regulatori,1.5015793302140088
todai,1.500328763994254
go,1.4989851018882803
premium,1.4923224934060888
major,1.4905792917963643
execut,1.4901254478956203
retir,1.486795583953609
led,1.4851613532351027
photo,1.483285888588338
13,1.481916012038468
hard,1.4785245605407884
consid,1.4784414635582996
michael,1.473371420229263
loss,1.4733563318403908
mr,1.4707577042249538
pressur,1.4692286402338628
sai,1.4674454526465999
long,1.466633180541534
interview,1.4643229670474347
merril,1.4613377221201802
lynch,1.4613377221201802
built,1.4605789000919265
connecticut,1.4590074392383268
quarter,1.4582425472154597
rig,1.457801119723073
feb,1.4571939530991445
investig,1.4538171367488926
post,1.4531113650508436
push,1.4530618765250953
bought,1.4528217428813917
better,1.4515359368903449
common,1.4506430024347277
robert,1.4491807404276829
clear,1.4442451291841731
2001,1.4433690416986924
mail,1.439183886725014
financi,1.4380840325782847
higher,1.436688040138006
director,1.4355495500401003
turn,1.4352239146882815
settl,1.434648901976111
sign,1.4343417370565967
busi,1.4319671049176046
lot,1.4295992443080208
secur,1.4286005218292328
sure,1.4280638862491775
mondai,1.4259600336716096
feder,1.4233301507980287
addit,1.4231377921714023
financ,1.4208806618224037
track,1.4202712751003521
recent,1.4199655077843887
liabil,1.41861551353042
trade,1.4182783618913704
took,1.4132640795051994
marsh,1.41319077860252
mclennan,1.41319077860252
industri,1.4115480112579328
dai,1.4107186622988985
agre,1.4102444766488904
pai,1.407285889362381
oper,1.4067218511670327
half,1.4061483503928904
manag,1.4024704975606683
end,1.4013718298795657
fee,1.400091057629305
annual,1.3982064016682771
run,1.3943833855053076
respons,1.3936763370222842
comment,1.392263796828592
500,1.3919471307755469
indic,1.3881778950781665
standard,1.38566581864463
need,1.3846469300602064
grow,1.3840720307709429
sharehold,1.3825336922905065
acquisit,1.380900956619333
fail,1.379963040621068
jone,1.379351753366222
yesterdai,1.3789457744963718
gain,1.376893123250178
serv,1.3766075421487967
rate,1.3760206815481952
broker,1.3718489491796066
investor,1.3696072105349333
problem,1.3689710586383779
client,1.3681142351461808
known,1.3666007061635301
begin,1.3661111193688655
paid,1.3629414402812283
got,1.3622063059459915
exist,1.3596393014466162
bid,1.3589440150531769
larg,1.357852893310762
look,1.3566272277953004
issu,1.353498256623861
gener,1.3517509631978044
richard,1.350533275157996
14,1.341979893739418
earn,1.3416269193356891
40,1.3390039308129447
old,1.338729057262424
employe,1.3339277434496213
avail,1.3320758851138648
stand,1.3268499993620195
term,1.3245274906254498
2000,1.3240318466927101
credit,1.3233660900546689
50,1.3226241138838584
work,1.3216279240431998
30,1.3206552495273507
build,1.3196431308127838
commun,1.3195579681063394
littl,1.3181432882690953
demand,1.3178666041653815
biggest,1.3164123365019855
committe,1.3125363239504801
offic,1.3097940561519974
practic,1.309426147572236
repres,1.309390157274069
deal,1.3051602549299643
research,1.3025102870082004
averag,1.3014443173672001
chang,1.2974757595487072
thing,1.296595390888276
month,1.2963131212602506
report,1.2920574987755262
manhattan,1.2918062167864748
involv,1.2912264169902683
start,1.2901675411682674
crimin,1.2865809384980664
alleg,1.2858351590574744
plan,1.2855743574926082
latest,1.2855011487220263
10,1.2837050408137785
