jr,1.8873835770675347
role,1.8189988714001324
secretari,1.757007551698165
henri,1.757007551698165
paulson,1.7548436092481534
bush,1.6555877050424572
respons,1.6430772589941136
advis,1.6425448133536111
gener,1.6081188278770748
job,1.5965798847638282
white,1.5900655350575361
treasuri,1.5712563391735979
1999,1.5463862670576998
econom,1.525941225443443
serv,1.4935123192543676
name,1.4918829369359643
sign,1.4882477012171027
support,1.4833254663195912
committe,1.4621196405159067
power,1.4577524738050227
sach,1.4452345289266657
goldman,1.4452345289266657
paul,1.4424532449762635
2003,1.4400738674174007
administr,1.4362279022772144
note,1.436181160905535
close,1.4295590316354663
wall,1.4211205116299397
street,1.4211205116299397
capit,1.4086688415408017
cost,1.398699866787565
rais,1.3963744322229645
earlier,1.396125418027973
held,1.3918778209257758
drop,1.3859720764263956
hand,1.3761492717527988
public,1.3743560438178717
feder,1.365249964714804
put,1.347933623131418
sale,1.343307580553872
high,1.3374374219638783
join,1.3368443807766992
hous,1.3364255982796194
govern,1.3213059753804997
effort,1.3177893135428709
larg,1.3146385563178622
consid,1.3134791415170166
head,1.310612735221009
announc,1.3071862685036446
deal,1.2983858712787073
sell,1.2967458390951985
global,1.2960269342636719
confirm,1.2884020110964292
john,1.2820106072354902
polici,1.2738137814604906
mr,1.2700618162450472
initi,1.2671380832889638
expect,1.2641625807112733
corpor,1.2548387656591287
yesterdai,1.2488644679850458
trade,1.2471153870203981
call,1.2457549952794116
member,1.2453633163666764
offer,1.2446177269089103
chief,1.2421500957425933
worth,1.236574270502467
senior,1.233743722983335
bring,1.2331255769076563
major,1.2327450664533155
organ,1.2325441366398646
privat,1.2317168638542109
agre,1.2309783350502823
report,1.2305931854325105
option,1.2254025194820843
dai,1.22534526942847
energi,1.222057838251732
univers,1.2217478386112233
case,1.2207094320089846
turn,1.219952871923795
hold,1.2176608794118193
bui,1.2148150032807226
presid,1.2097162914208668
monei,1.2056511019945215
fund,1.2007099736039148
invest,1.1953811985758847
base,1.1953216437587477
servic,1.1946350066093376
photo,1.1922454486863525
asset,1.1897973666691672
execut,1.1853174654298797
offic,1.1798161975219075
spokesman,1.1795191564129583
run,1.1792182888276945
come,1.1780061174078347
like,1.1749833716796925
point,1.1692585422734325
share,1.1679819851846396
meet,1.1673605755044167
remain,1.16307901533619
stock,1.1595347251607473
partner,1.154172638210497
term,1.15379586842389
work,1.1534027215143767
person,1.1519644446301733
secur,1.1499790908415313
corp,1.1492265382269546
50,1.1468232447541877
problem,1.145030395320455
long,1.1449022243640181
peopl,1.1434754637598072
chairman,1.1395539514791462
accord,1.139283282439624
manag,1.13885392111163
robert,1.1360559315493293
compani,1.1355666009522538
past,1.134829928207088
state,1.1339707448684335
increas,1.132576273490403
earn,1.1298828314281892
help,1.1272795815942778
home,1.1256585739035883
control,1.1217304105668435
wai,1.114595352707566
resourc,1.1135236295519915
equiti,1.1121327897560238
have,1.1120152281058961
lead,1.1118059265204445
cut,1.1085945036885736
law,1.1050464288635298
york,1.1041927372934368
firm,1.102239570189189
issu,1.1012184815734327
recent,1.1007766012802473
group,1.0965240643718475
right,1.09475943620153
insur,1.0936475905840095
investor,1.0896540150737262
oper,1.0850564676623
nation,1.081131268438646
board,1.0804788651558395
end,1.0789256376971388
bank,1.0754675204241169
unit,1.0748102355833065
oil,1.0746972085292494
depart,1.073255173085486
financi,1.0730017220907284
director,1.06916430519146
analyst,1.0658439911976796
washington,1.0652005464934708
said,1.062208256722608
