goal,1.9307452920247534
address,1.8397574687553184
justic,1.829256120776395
remedi,1.7716899066060698
smith,1.7696022842274695
opportun,1.7646083407114783
usual,1.7567194982048124
stabil,1.7387369397326526
progress,1.7201768398431503
addit,1.7179868875829767
system,1.7151421140691359
decemb,1.7003136387042268
agreement,1.6883279359113526
banker,1.670218647829566
foreclosur,1.666112984149677
kind,1.6482200367010893
fraud,1.6348938096705188
depart,1.6212377966629592
tom,1.6211647241608036
differ,1.618809040962042
appli,1.6131964172217192
hear,1.607592918480364
lot,1.590970304801352
certain,1.5896558176232833
mark,1.5878103992304609
deposit,1.5801899534726622
receiv,1.57827670106035
approv,1.5756485125464
fix,1.5747104043151416
200,1.5740596313931605
wednesdai,1.5695670156504133
express,1.5653002967362615
jr,1.5647771342945194
regulatori,1.560583267744201
hand,1.5549086619707826
appeal,1.5342076650030863
agre,1.532772505387452
trader,1.5233876052028246
releas,1.5216670313067755
proceed,1.5160036783140391
bet,1.5151347864705542
tuesdai,1.5132165367847912
line,1.5108551198889948
relief,1.5066042484989264
separ,1.5051570747587986
singl,1.504304011642278
greater,1.4989088320221622
old,1.498601640102256
propos,1.486503794543805
standard,1.485411714833628
mean,1.482531657974693
option,1.4812412758949185
review,1.4811342109727534
request,1.4810709634664632
enter,1.4807326143939121
author,1.479702277581155
area,1.4772362574555158
complet,1.4754883354992903
look,1.467474555542936
power,1.4650438236737615
haven,1.463813919083889
meet,1.4617028820998457
type,1.4587689519751015
complaint,1.457302835163789
class,1.4571005932535006
commit,1.4568680674689714
miller,1.4563649650735322
countri,1.4549572088387641
close,1.4464542501969162
common,1.4449635897377404
attornei,1.4449019315726475
decid,1.444901595005165
court,1.440338635190073
expand,1.438666967389053
serv,1.4365449216740847
lawyer,1.4359209036202625
settlement,1.4331885043135757
document,1.4327212280559982
rival,1.4286407441783182
question,1.4259291787500823
develop,1.4224705090670775
sue,1.4223516833563274
remain,1.4211384140281649
took,1.4208893647829983
won,1.4119812374479006
issu,1.4071845342387472
action,1.4054607548544207
major,1.4049348836846343
number,1.4011861450753718
target,1.4001131195863867
spokesman,1.3993599840361
violat,1.3960915120776687
borrow,1.39545087305571
investig,1.3951872761350754
wrote,1.3940834413171925
correct,1.3930365296651919
deal,1.3908759368133237
proce,1.3895258162951754
risk,1.3879683393002589
identifi,1.3871497215667044
brought,1.3869264755332402
washington,1.3865460488186532
trial,1.385919396122138
involv,1.3834906413572046
cover,1.3810808722035322
try,1.3804118386238022
threaten,1.3788855475153132
fail,1.37806997875805
peopl,1.3745048143137262
familiar,1.373329322238635
employe,1.3714131758875072
ask,1.3711625336638213
real,1.3693929814275936
decis,1.3689433443515984
pai,1.3684572160105926
measur,1.3665686077045576
60,1.3664542883145818
eventu,1.3663493605230785
appear,1.3660125751265553
49,1.3607417403948443
right,1.3583476363306641
client,1.3578448862805645
argu,1.3569358746497002
determin,1.3566630942459328
nearli,1.3555377371307091
show,1.3555089025727838
team,1.353321004171535
aggress,1.3528799673000256
instead,1.351174008545737
lose,1.3488191014357278
repres,1.3487962181238198
individu,1.3486258281408516
london,1.3478871015501783
version,1.3469270328410727
15,1.3466663095171771
kei,1.3452409186175984
accord,1.3448462447207155
