mount,3.5259017011645577
rubin,3.5112562687703313
balanc,3.424486977602249
bond,3.3897610456009653
corpor,3.3815309783353467
half,3.301518923194729
resign,3.283138052385494
wors,3.267898870770543
rank,3.234845671056769
watch,3.2196712775337786
regul,3.1712346606831283
robert,3.166283485798051
privat,3.1630535788829595
agreement,3.158727601786367
huge,3.1555155739101113
ask,3.152121051392218
sale,3.13580619395433
mean,3.1290752172013008
went,3.1261866044874935
show,3.0864788443252955
promot,3.0845732654007105
rais,3.0825892422539756
relationship,3.0635006757522216
lend,3.0631928869914935
look,3.0626230514408275
receiv,3.0426061988776723
get,3.02871928351091
corp,3.020832328490998
lose,3.005922308607313
appoint,2.982758899922911
leav,2.9821123386183306
competit,2.9817817956186476
octob,2.9771471884835283
pressur,2.9663842476654008
told,2.959737772010848
us,2.9535463016519246
stand,2.948330486228698
post,2.945774466884686
partner,2.935563761897448
question,2.932385808506874
depart,2.920211672800506
brokerag,2.8912350809745884
monei,2.884631430984337
awai,2.8844546321775653
point,2.8832270159055433
right,2.882148674621718
replac,2.8740690045895185
compens,2.87131272919967
larg,2.867039496929458
better,2.8655145701134455
requir,2.8561962440011825
taken,2.8512847569391764
chicago,2.850712208147214
return,2.850557865982268
total,2.845876645060435
america,2.843002492309163
join,2.8282599025960593
team,2.8280095869593644
major,2.8247420444728673
peopl,2.821673001712028
set,2.819814632496481
debt,2.8138810511388317
certain,2.810487459845986
actual,2.798920566080995
princ,2.785685519413469
result,2.780929843642708
turmoil,2.7805922379998376
person,2.7780478077064883
intend,2.7756500513573905
govern,2.771852473050903
averag,2.7699719335058415
bear,2.7684821385010667
chairman,2.7670209691039953
project,2.762365745798303
standard,2.7617390755517026
press,2.760805219526809
head,2.7605274248734806
region,2.760508654398306
photograph,2.759693576676599
ago,2.759684655442617
provid,2.7586011218571302
firm,2.7514133907898413
sure,2.7510307135532504
director,2.747931324134311
consult,2.7471322886901413
client,2.746797971661781
univers,2.744658982721434
treasuri,2.7416735413929283
figur,2.732648276667126
product,2.732430456631825
ti,2.7319198405715888
