currenc,1.6859508836378447
latest,1.6687984497760138
benefit,1.62907334922103
statement,1.6159523016158062
net,1.5699101967917608
24,1.5648775475573393
cent,1.5465365540613005
corpor,1.5321564602700875
000,1.5160600186033248
36,1.466138073819638
book,1.4514098008902385
monei,1.4467748223016894
equiti,1.4366845558337873
middl,1.4241583063610828
lend,1.4200088632699257
world,1.409333667161861
small,1.4064922372380033
relat,1.4020507746109159
unit,1.3940860476872179
expand,1.3911044845400788
histor,1.3757544295343593
financ,1.374408282250611
issu,1.3707255175269852
claim,1.3653078929494606
econom,1.3611207260556355
avail,1.355545050050543
addit,1.3483921154247445
25,1.3482631845983526
check,1.3467844921074064
fourth,1.3427796610733251
revenu,1.3409572666265295
18,1.338533341937492
trade,1.336959589453787
privat,1.336351972769795
reserv,1.3326265358820701
set,1.3317619112305599
email,1.329071506737384
payment,1.327521444720646
fell,1.3272029498764224
citi,1.3271556242991809
region,1.324951721056803
late,1.3235650333424194
life,1.3218967645080857
initi,1.3205753108932612
loss,1.316085272206027
20,1.3141753799082714
annual,1.3095435376110014
exchang,1.3094746550359433
citigroup,1.3045441139399003
pai,1.302930812206246
high,1.3027518100902011
15,1.2987674939809855
portfolio,1.2984320927627286
get,1.296329117113655
low,1.2926501808606534
public,1.289569695801746
earlier,1.2889263074902362
million,1.287072589484216
quarter,1.2844580713648797
total,1.2770537600972183
transact,1.2698486430256177
2009,1.2686791433319617
term,1.2680787604546575
hold,1.264816677089324
sold,1.2631011233209066
us,1.2630718023123282
rate,1.2592391435016592
chicago,1.2549003166177417
effect,1.2546200491592419
brokerag,1.2535841139325787
price,1.2528369291127093
oper,1.2521857874125717
asset,1.2516887700957071
reject,1.2499628830427425
incom,1.2472062313643448
home,1.244176925048889
novemb,1.2436978092501425
talk,1.2412379304778365
lower,1.2412037237984643
period,1.240745309934173
rang,1.239978246464238
earn,1.239912762301524
follow,1.2391666180235348
share,1.2378254817166734
client,1.2360932527132595
fridai,1.235139394516432
account,1.23407307158164
hand,1.2333677584276133
differ,1.230286482454589
billion,1.228685247302294
continu,1.2281093383181225
effort,1.2243730928600283
court,1.224344507891252
certain,1.2236990877782312
plan,1.2233178033274208
biggest,1.2228854165401033
cost,1.2211946705349457
consid,1.2195119974049347
investor,1.2177523249029014
given,1.2169528323146106
start,1.2141852702194305
busi,1.2128808615368964
retir,1.211621068222166
result,1.2095488217575867
later,1.2087731775403414
larg,1.2074244189833856
loan,1.2062780567827964
100,1.203893375429042
divis,1.203781113689993
lender,1.201636567467183
remain,1.201554580231952
fix,1.2014811245640413
custom,1.197581791459117
oil,1.1971732598136984
place,1.1969106907632474
question,1.1966256349669897
largest,1.1957801016332277
commiss,1.1931324021258873
rose,1.1922367345836886
ag,1.1915538792734346
50,1.1908661407944647
10,1.190158486190744
global,1.1900980686822125
allow,1.1891485933391042
receiv,1.188751776972771
gain,1.187221801137437
roughli,1.1862765365067751
face,1.1844034141354844
group,1.1841274077023214
expect,1.1814165457875316
investig,1.181405130731978
go,1.1795775624463052
seen,1.1763558555906237
like,1.1749832939305818
director,1.1746786263309041
determin,1.1727211131940847
regul,1.1686961031463408
secur,1.1669886440458404
sale,1.1666457667559842
district,1.1641184039407757
card,1.160700211256667
repres,1.1603402000998146
condit,1.158897669512378
employe,1.1580013308370039
held,1.1576153629920092
compani,1.1557584120608348
journal,1.155411183872223
acquisit,1.1545338012169746
paid,1.1538339035675054
includ,1.1537500096208997
invest,1.153599803257983
500,1.151392116002967
requir,1.1505306489663298
energi,1.1470533425629101
end,1.146851810856997
stock,1.1460953929849451
big,1.1449576361118463
provid,1.1426800352349331
hasn,1.142232665047723
compar,1.1420634580186604
close,1.1417305175681682
far,1.1413411078052524
awai,1.141230458940227
valu,1.1410006309082747
13,1.1406588794671007
seek,1.1400609826143666
institut,1.1374407507715352
founder,1.1345226061007931
capit,1.1337275938650022
2008,1.1333824579202838
work,1.1317948474196606
