goal,2.127389533212675
failur,1.9626617271343645
tom,1.8811441337980057
brokerag,1.871382685387529
smith,1.8599621803752262
give,1.8584741447665996
broker,1.849867611504678
fix,1.844773095112266
address,1.833179721165096
show,1.8167892849355083
biggest,1.8075025877208344
propos,1.8057940583614183
resolv,1.8019015853791256
borrow,1.7808162001129921
standard,1.7756361579247013
remedi,1.7636285554364546
regulatori,1.757513721934189
target,1.757359903001365
progress,1.7556146978000873
appoint,1.7501004074770874
got,1.7440729210408688
tuesdai,1.7416411454936422
justic,1.7403208449305756
carri,1.7380434442029604
mark,1.7240885275249795
wall,1.7209742976316198
banker,1.7088905609436214
incom,1.7029732627795804
kind,1.7021693306927537
addit,1.7015212954596544
bring,1.700512495484052
receiv,1.6975394734513534
certain,1.6915558848084515
trader,1.691037733260651
mean,1.6901617171945367
challeng,1.6872358043817444
depart,1.6764176595787925
decemb,1.6732952530512215
mortgag,1.6645365278700635
greater,1.6644758434434153
bet,1.664024798497718
probe,1.662295057837988
origin,1.6574915504399224
decid,1.6545197025091922
49,1.6507712780083839
review,1.6504590500419152
differ,1.649685991125988
close,1.6475610819798179
usual,1.6458339592818498
commit,1.643616686416251
analyst,1.6390586673010494
2007,1.6371187791611141
cite,1.635671211934623
area,1.6336798935038195
brought,1.6328042664692097
singl,1.6286368122584651
report,1.6258456980316276
short,1.6247284844183043
street,1.622360737623887
rate,1.6206966672609848
hand,1.6190429326929783
approv,1.6162458770048806
settlement,1.6145956686901588
appeal,1.6137933372079158
proce,1.6114793975628576
power,1.607816605925904
sue,1.601349864101839
common,1.5987426358841046
major,1.597027206394097
independ,1.5948208833475717
nation,1.592181548222659
appear,1.5912271763036738
complaint,1.58991574840314
agre,1.5893532579809129
econom,1.5838872330219542
miss,1.5830939378090116
court,1.5828465776547518
nearli,1.5816219830594636
complet,1.5796210603693295
washington,1.579484279182082
earlier,1.5768490666818735
examin,1.5762654669769354
involv,1.5760970554214129
remain,1.5751440525934282
option,1.5747051017187346
correct,1.5728527727568615
countri,1.5702378273632214
2008,1.5689232498347057
american,1.5671689490289824
citigroup,1.5670807037670065
statement,1.5667501022483028
old,1.5659820862725273
print,1.5655088432899282
jp,1.5635634701728605
ad,1.5632047135427365
version,1.5608645166511717
relief,1.558639671685219
proceed,1.556068644271576
attornei,1.5560505388424692
60,1.555814197173342
expand,1.5557456091910984
secretari,1.5552424264264324
haven,1.5540297535841106
appli,1.5527384089590435
sale,1.5525706577735996
type,1.5522110692238589
pai,1.551780951394329
expect,1.550359543878218
interest,1.5499900237927993
express,1.5497416469831764
dai,1.5482566856956497
risk,1.5480799177815057
look,1.5465854109575856
quarter,1.5438342316598515
order,1.5409592643858772
number,1.5396455004683882
legal,1.539644634541088
hear,1.5393845485583233
card,1.5392491560496526
wednesdai,1.5392473596404876
familiar,1.5353068484194254
employe,1.5351818379036142
aggress,1.533267565477021
later,1.5308635217830961
break,1.530256492205535
loan,1.529058144692109
agreement,1.5287281163391768
line,1.5260678592227015
week,1.525222009225923
15,1.5250158246326666
