justic,1.8862339784228197
mark,1.836496334881617
give,1.8147865575350666
cite,1.7978309873091058
broker,1.7808205281096163
warn,1.7411155396650007
fix,1.726714738940249
brokerag,1.7251920872820141
miss,1.6833425871877294
29,1.6788956202498113
failur,1.6741007015164384
prosecutor,1.6680204338379794
object,1.658536770299392
60,1.6542023183080947
49,1.6507712780083839
eventu,1.6497261868373927
complianc,1.6459778996111873
brought,1.6422898445138978
document,1.6394466419523754
charg,1.6351017076322756
short,1.6261814891935964
jame,1.6241424268735332
option,1.6232028072240825
roughli,1.6203576886903714
usual,1.6203001722274382
bounc,1.604985656795701
attornei,1.6036677235276766
fine,1.6020122659502563
proceed,1.6005241910156214
lot,1.5927354996330438
progress,1.5902434495484543
suprem,1.5850169890707781
disput,1.5790761299278486
complaint,1.5784110136035607
35,1.5768797451346235
order,1.574162015211883
carri,1.5719507505282266
ceo,1.5688767373196708
reflect,1.5647638997244406
secretari,1.5623465092086195
fraud,1.561696172214581
smith,1.5616392545373283
version,1.5613336897768795
jpmorgan,1.5555704361854872
argument,1.5531892711782527
print,1.5530711657890444
launch,1.5508199609415607
origin,1.5485813411564606
sue,1.547549481543326
person,1.5454794065492647
got,1.5448299709890658
bofa,1.5429063772842209
appear,1.542587581890356
common,1.5419169386224356
investig,1.5407666172056993
citigroup,1.5379664515816165
took,1.5322096955133409
bet,1.531767994567853
crimin,1.530771668959686
target,1.5303224342338286
intend,1.5264934559730934
septemb,1.5250850268005935
commit,1.5248569157190286
written,1.5244143504210552
measur,1.5231297450059749
settlement,1.5226037237664727
receiv,1.5221702546222593
system,1.5208202047053196
begin,1.5202727035344499
lawyer,1.517706246392076
later,1.51738742242621
seek,1.5161904261803676
depart,1.5154986166049178
happen,1.5139166114311078
jr,1.5107260336030244
stanlei,1.5105882971604068
fail,1.5091559878742185
entir,1.5069455181893416
correct,1.5012230618479994
fall,1.498785815171336
spent,1.4962455638463854
respons,1.4948476607553252
legal,1.4930330678548471
trader,1.4929916850007565
rang,1.4916796095850948
tri,1.490615736500291
judg,1.486600150399617
worth,1.4828496884281825
court,1.4815344058744602
senior,1.4757662390225492
paid,1.4754364311277974
june,1.4734067473300634
juli,1.4731834939316963
ti,1.4707321506297826
enforc,1.4692589214211882
smaller,1.4683683230900013
ensur,1.4678908986886916
todai,1.4675335849633973
soon,1.4662892204773836
kind,1.4653348289246502
relief,1.4643224235452024
litig,1.461640756225227
dai,1.4606106023241059
ve,1.46048759817448
22,1.4595226355134325
offic,1.4571640145705815
author,1.456337766703333
deposit,1.4552337310012105
take,1.4546371630581376
quickli,1.4539249102996337
revenu,1.4535651051000626
earlier,1.4530166484340168
histori,1.4497646769985715
effort,1.449593626982264
plc,1.4489867554194447
improv,1.4476133344530164
organ,1.4470111412538487
interview,1.4453659252205042
expens,1.4452938652199654
nearli,1.4429289386548931
refinanc,1.4399691401498995
mortgag,1.438088241541628
power,1.4373313898475535
calif,1.4367346378759174
kei,1.4366040084258498
appli,1.4364148064256566
pursu,1.4361608701345707
costli,1.4359683510651209
open,1.4352451649678215
hedg,1.4348437579354225
case,1.4331396855994536
claim,1.4328157833429356
thing,1.4323586137301405
leav,1.4315710881889472
agenc,1.431189733573763
advis,1.4281482470633515
institut,1.4274987209182632
inform,1.4262052928328275
refer,1.4243133955817853
major,1.4240990109207314
fact,1.4222640231791888
accus,1.4207397020111112
relat,1.4203651748302615
wasn,1.4199705390108277
cours,1.41766053365106
borrow,1.4167520877861295
develop,1.4162808982609827
100,1.4142026583026017
david,1.4092401528931
differ,1.4075147211667056
action,1.4073243925470929
complet,1.4065152560908372
singl,1.4064636966929023
write,1.405383606186724
chicago,1.4037960930880087
