salomon,2.6686683769456687
houston,2.574367821170202
precipit,2.4043398592738834
underli,2.3221457779201007
expertis,2.3045303951240896
ms,2.215095181941662
unravel,2.157669299916871
enron,2.1361092794820924
briefli,2.1183955740618376
plc,2.1143251835224777
worldcom,2.112843542267297
notch,2.0331008802696227
matur,2.0221232092303882
appetit,2.012641987381225
conceal,1.9963445781611024
nicknam,1.9922511575931936
whale,1.9823565058656856
dimon,1.9769076809605943
jami,1.9650721340221662
email,1.9599961040045366
insight,1.938007830454125
453,1.9248987904895227
overhaul,1.8939834805775284
barnei,1.8760588200966792
broadli,1.8707312063912973
barrel,1.8554253486746866
debacl,1.8428680653515073
upper,1.8335403203832257
2011,1.8255660357815475
fundament,1.8135487769020362
boutiqu,1.8019240476934102
sudden,1.7960194972661163
bankrupt,1.7907457726419993
complic,1.790172151922113
spoke,1.778791040579464
shaw,1.7775811477890215
jp,1.7730292120198359
moodi,1.765636715311127
laugh,1.7626696666146306
bull,1.7567077823708872
benchmark,1.7479915805882649
assert,1.7458931447977235
multibillion,1.7273814256613775
fetch,1.721898781345948
viabl,1.7193590020812803
latin,1.7172672227716412
cal,1.711716993816639
syndic,1.7096716147295563
proprietari,1.7066028299614298
restructur,1.7065934663369595
decept,1.6999349836577735
plant,1.6988534751326496
calendar,1.6972598752209365
suiss,1.6966946012786985
auditor,1.6919758152799234
feb,1.691048422280436
cede,1.6869056010230552
royal,1.682983880108333
wwwipomonitorcom,1.681003934613377
138,1.6619264837475733
plug,1.6607084041474967
prudenti,1.6544261677273218
grai,1.6493915963013814
ralli,1.649132922866931
swing,1.6484619985665285
fleetboston,1.6453943792284327
dive,1.6441575769651642
techniqu,1.6357855157159074
accomplish,1.630899885279789
balloon,1.6247697613908478
ordinari,1.6223754383273026
blunder,1.6156994166174934
trail,1.609580336140037
73,1.6056414319736678
gavin,1.604520996107457
ticker,1.604127448507632
viniar,1.6021893451428297
draft,1.5984621759912458
creditor,1.5968693547768347
lucr,1.5960708414806197
oversight,1.59361181900802
rig,1.5921807732100297
satisfi,1.5896486415588127
eras,1.5883234877447354
circul,1.5861674393619327
revel,1.5810231164102764
ipo,1.576145047803549
condit,1.5745651261314568
brain,1.574352760094625
shell,1.5730711915197204
vow,1.571285541022943
streak,1.5706646014883667
defraud,1.566745457311455
downgrad,1.566199720468618
probe,1.5657085739450651
pledg,1.5637145432196728
document,1.5576265286895745
mom,1.5566293480836895
spanish,1.5548370470411905
bolster,1.552594975193965
morgan,1.5519952511456454
slump,1.5517223963798037
europ,1.5505812271442352
sandi,1.549569949925896
conflict,1.5441872276917539
alex,1.543842467899052
consensu,1.5364097201047489
electr,1.5357866039921373
frustrat,1.5348811628106083
composit,1.530305976679889
spread,1.5284543248288942
mislead,1.5280079562046596
barclai,1.5240169354395423
franc,1.5231874103525271
2012,1.5215427601415001
reloc,1.5204576703886172
corner,1.5152561492214165
chop,1.5138228489089074
pool,1.5136542396875965
chunk,1.5130947932126
whistl,1.5114096340607122
sam,1.5082151830460768
lowest,1.5074190577693782
highlight,1.5041652936947856
anonym,1.5021304806635785
worsen,1.5018884639387013
oversaw,1.4988929538059288
sever,1.4988082769202657
versu,1.4967535237211487
itali,1.4964674845563073
skid,1.4956493793861825
doug,1.4955143646414137
09,1.4940893347525916
nasdaq,1.4939420221480852
unrel,1.4938295027461068
96,1.491453549870968
newsom,1.4909375270050589
landlord,1.4905301509034665
reprint,1.488756377211853
jpmorgan,1.4835675804915025
drag,1.4834082387625556
ring,1.4823053323178665
knew,1.4782357568802338
sour,1.477078033801446
bruno,1.4763583683655033
sink,1.4761326295026167
god,1.475978844358164
liabil,1.4758166692682455
energi,1.4751531224028338
slim,1.4726685727392455
misrepres,1.4717222743789686
vigor,1.4715973631644719
delawar,1.4713902213433168
hunter,1.4707330404916594
pictur,1.4651150450447283
240,1.4642034649098767
cite,1.4629703288557478
bankboston,1.4627118113256625
perk,1.4618398186630281
turnaround,1.4612469232140426
460,1.460693402415691
stanc,1.4602238353783734
tout,1.458850348723745
arbitr,1.4584828739340963
back,1.4581852538420494
sophist,1.4568801419096158
hang,1.4567389832460047
disciplin,1.4558324519375376
stanlei,1.4549419743405168
reveal,1.4539399365437886
canadian,1.4528588533178157
export,1.4506419861439048
resembl,1.4499907911816523
uncertainti,1.449096039693536
hacker,1.4481719030521003
silver,1.4478374171549044
mood,1.4467404316613557
372,1.4463520913067387
chose,1.4436634825012613
revis,1.4417593557367618
devot,1.4411481908061745
tighten,1.4408617129734465
border,1.4397841903528805
deutsch,1.4396035215224654
oust,1.4390165916546516
solv,1.438176064869999
luxuri,1.4379703071552763
wish,1.436456112309053
dougla,1.4364295240773872
libor,1.4358526670860883
deriv,1.4353470757858666
tactic,1.4345011889830972
equival,1.4343693932232977
lloyd,1.433527006530625
deem,1.4329701783743993
banc,1.4307360029932252
rumor,1.4292221141464168
theoret,1.4268963596736963
drove,1.4264383809283958
intellectu,1.425316287434357
default,1.4251618100256394
dow,1.4241286241030948
235,1.4223384765129814
03,1.4217107230940191
articl,1.4213293249302752
crisi,1.4202268004989478
push,1.419426602935515
skill,1.4193939271314517
rev,1.4177513683640837
bernstein,1.4173638455482729
mcdonald,1.4170569527206451
tough,1.416609187526224
favor,1.416024529021126
envis,1.4160046752026825
widen,1.4154781402743046
proceed,1.415072957949272
wipe,1.414940032576054
isol,1.413973922291455
ub,1.4128077712591425
repetto,1.4123087191783907
manipul,1.4120185737486115
calif,1.4118430925170988
goldman,1.4116117593577844
aim,1.4097979784621248
cheaper,1.409137615182677
proposit,1.4087459708606942
updat,1.4086338313750721
broken,1.408015802290325
tangibl,1.4070519195617832
passion,1.4068546265925106
rein,1.4065299979628303
commonli,1.4063300355057966
strategist,1.4055994603307693
chase,1.4054165453215848
mr,1.4053338351686486
sach,1.4024219725591773
multipli,1.4018524569186228
alloc,1.4014813932458032
outlook,1.4012550860170156
version,1.4007130639356156
inflat,1.4001840345647516
jone,1.3992939363226653
armi,1.3983612805816674
minist,1.3964744758513252
doubt,1.3961694719392483
plain,1.3960050705584166
exit,1.392917601565492
embarrass,1.392833922532093
closer,1.3928023399667262
coordin,1.3925729875116448
endur,1.3919737272591544
badli,1.3919320801947417
tumbl,1.3918229271240188
loath,1.389974733016555
worst,1.3886565493337204
fals,1.388642955097785
tape,1.387590503505395
forecast,1.3869858259740198
woe,1.3864207360253193
notif,1.385852708854423
weak,1.3841748858735377
narrow,1.383656169882352
familiar,1.3822722902535727
leverag,1.382157580281323
core,1.3816436484607635
journal,1.3814946500643368
fewer,1.3812851516684561
babi,1.3811904062228
bright,1.3808585395913417
perceiv,1.3807260445808376
capitalist,1.3801217189529054
compon,1.3787384479533078
memo,1.3775544589352682
glenn,1.3774924218309326
voic,1.3766083219408212
swiss,1.3764344226693452
fellow,1.375211681002807
improp,1.3750545027443377
pois,1.3749838833096033
harvei,1.3744674083436783
laid,1.3736239045902265
boss,1.372608863439932
61,1.3696733847113693
07,1.3682253714447448
bottl,1.3679251821764615
commod,1.3673002929269598
embrac,1.3671273280341383
piper,1.3668700391848507
embarcadero,1.3659899264867643
fabric,1.3647684449287185
jersei,1.3647661699291627
defer,1.364493045635949
global,1.3635883771357677
vacat,1.3617437891081328
delinqu,1.3610751355330053
manhattan,1.3606536934132327
