joshua,3.4627459228161057
certif,3.2170756979218353
burn,3.210175905240102
shouldn,3.2006963679942095
deserv,3.1594418464945875
154,3.143231188544896
spread,3.0462591843672358
reassur,3.0205762198180746
slide,3.0148660651820647
susan,2.9567832497068753
blackrock,2.8493692586946597
lee,2.8394589131492673
daili,2.791649594414514
bundl,2.7730789166174312
dimon,2.756148861364346
dealer,2.748636017227082
foot,2.7330612873612345
tradit,2.682915174140318
drag,2.661018364443645
root,2.640370597619558
wit,2.636685544961012
nonperform,2.635368869910679
apart,2.6293220596648816
refil,2.6254021431755197
clash,2.6147315100176463
moratorium,2.6129093551729348
heat,2.5876147098686824
amend,2.577332110072109
auction,2.5726311274649762
charlott,2.5587744065619615
temporarili,2.558029591623092
politician,2.5491101025028353
consider,2.5469896301666126
pennsylvania,2.5268994502696094
debacl,2.522277880881193
quickli,2.5204814202953942
weekend,2.4996539739354504
furor,2.4933409919451575
franklin,2.471479103044212
depend,2.471179995645757
notar,2.4703839978242197
overwhelm,2.462428490679618
125,2.4615157445666265
suspend,2.4603952727924123
countrywid,2.4590754418324803
easili,2.4587092622645272
crimin,2.4508139510575737
underli,2.448780189025416
tom,2.4451067906367543
widespread,2.4255029630120872
creat,2.425055579703771
modifi,2.423414037648628
signatur,2.422167780781412
01,2.4171784853917972
shaun,2.4171410430338915
greater,2.4146183168291553
pursu,2.409984031671877
repair,2.408415226399961
scenario,2.4038479639688983
modestli,2.3914624777077096
residenti,2.3846633337641174
educ,2.3803367617551623
establish,2.375057870524329
surround,2.3743164186034518
correct,2.36528119720678
king,2.362776277379083
donovan,2.361681323084425
reli,2.361019914885579
nc,2.360956340359401
land,2.3595930742307503
ohio,2.3533358889631724
employ,2.353044902027009
properli,2.3525519414221066
beach,2.349153238380183
colorado,2.348941204646381
insist,2.338314400986607
fals,2.3371204697928603
palm,2.3351199885117824
technic,2.330785788112749
meant,2.330214704646239
verifi,2.3252796400142386
straight,2.3227470153192304
250,2.3195939744730385
princip,2.316639345927013
unabl,2.3158138005949547
modif,2.3052553277246814
fate,2.3048002795134224
track,2.3027989494454064
tumbl,2.301810524744911
solid,2.296059665555319
modern,2.2959268428901396
sloppi,2.2951732402647935
mainli,2.2936532806568017
scott,2.2934907089862353
flaw,2.290952400770813
signer,2.2904571144293033
disrupt,2.2853261247681798
haven,2.2764820062549385
nomura,2.2745865893103794
dismiss,2.2740557252015403
advoc,2.274027258106213
sound,2.263716932656422
guarante,2.247936149327487
resolv,2.2442627054921536
hundr,2.2428655512703353
stephan,2.2419926104604193
deutsch,2.2412052735664894
doubt,2.236891346551492
accur,2.2291999196385763
electron,2.2291286047392243
holm,2.2290800189632343
fraudul,2.2274615202325876
intent,2.2249755541246405
owner,2.2179171495173033
altern,2.2113983164033972
robo,2.2110729614816425
consequ,2.206060031061944
bancshar,2.1978341202988823
branch,2.194566055521985
bondhold,2.1929365041503175
essenti,2.188958153117959
maxim,2.188283690298809
nation,2.1840030904443775
uncertainti,2.182514687292549
faulti,2.182312362516833
cloud,2.18058764301861
unlik,2.177233101764297
testifi,2.1760055231157334
highlight,2.175532140149344
resubmit,2.172744218431085
gmac,2.1685874273028714
improp,2.1651606852143095
mind,2.158400143617192
knew,2.1571585842658387
email,2.1568909889732053
worker,2.156573440749204
diversifi,2.1540461396441413
stage,2.1530845041493705
harm,2.1488650497715978
damag,2.1464515920820593
fla,2.1410030620284006
bofa,2.137441899912298
prior,2.136103023151162
reduct,2.134353748223625
wake,2.132874376544181
suspens,2.132099060677368
protect,2.1307101074338157
41,2.129874078035273
fidel,2.1293961330587217
mix,2.1286362973536526
basic,2.126401610400419
speed,2.1253466087439192
school,2.123032335117433
cancel,2.1205010384003895
multipl,2.1200646942658903
longer,2.119274703717689
ten,2.1181368552956967
broader,2.1165783624671266
delinqu,2.1161348758371883
serious,2.1128244120870057
field,2.1111224699926967
mail,2.10842097113003
foreclosur,2.104927975296115
featur,2.104719973090792
woe,2.099256442234173
42,2.0984200184656534
judgment,2.0980170646401035
ownership,2.097863304451594
sentiment,2.0974307440333715
harder,2.095355580643079
versu,2.09486792674699
collater,2.094464654444546
mess,2.092976700795969
instanc,2.092935185752269
resourc,2.0920214181404035
surpris,2.091045149392943
default,2.0886679050774135
serv,2.088479633886914
carefulli,2.0873053719675028
bid,2.08708121079397
refin,2.0869112697314534
mount,2.0851953028135672
convinc,2.084836450969728
procedur,2.0844409609982506
lawsuit,2.083580363261676
settlement,2.0821089729324633
healthi,2.0803793067705647
peter,2.074107733101048
question,2.070604721024861
disput,2.067795063188044
gaug,2.066357185552176
strategist,2.066318882864923
borrow,2.065881849960518
evict,2.0618586945666326
attornei,2.061412500623734
31,2.0607826870446218
expand,2.060454358153189
jim,2.0596605609556713
lost,2.0588081829048956
publish,2.056909550196601
professor,2.0557447249048977
assess,2.054885935646241
inflat,2.054484560417429
argu,2.0527021709371254
worri,2.051501751826716
caus,2.0506901365525505
feel,2.0489772248697227
impact,2.0474373519937656
delai,2.044913815600334
hadn,2.042609326036067
sure,2.040413739524126
happen,2.0385452419561645
angel,2.038326900421995
halt,2.0377497934744397
50,2.0358915646017897
ahead,2.035750271252485
know,2.0323442789198674
reput,2.031144239145148
llc,2.0306276434589057
resum,2.026980067843641
sharp,2.022877378449591
counti,2.0225921178640633
fresh,2.0160303719665595
lo,2.014435025690186
review,2.0139593550360084
legal,2.0130018062205863
short,2.011119226997879
fear,2.0079742462678865
joe,2.0038236718642617
improperli,2.0030187562959605
fast,2.0008545269582374
ve,1.99816863065264
drove,1.9979602851119087
aim,1.9958623792045929
michael,1.99374349852836
fix,1.9934825109113117
occur,1.992755793285317
fargo,1.9916575827542184
line,1.9904307508829289
ill,1.9891634776203033
ll,1.9882810917587788
moynihan,1.9848342908426084
submit,1.9845139629956612
put,1.9841777534902942
job,1.9804841178156152
calif,1.9787481787708947
threaten,1.9786568390627393
republ,1.976655710920515
swing,1.974751021041314
55,1.9739506144582508
date,1.97224065208033
health,1.9717651453550091
steven,1.9693415159818983
foreclos,1.9690429863387384
mistak,1.9687373957300185
won,1.9686518641774378
document,1.9684371558444242
prove,1.9667021093254666
testimoni,1.9661352858419578
bounc,1.965531890475247
aid,1.965441731200274
catch,1.9652205584943825
wealth,1.9632158571478044
card,1.961301916838683
conn,1.9607457425291814
wsjcom,1.9604703166803679
method,1.9603601701605338
mutual,1.9601271236793845
38,1.9558419628753418
thing,1.955093045584683
climb,1.954193771661213
weigh,1.9540246299943917
82,1.9529125417975992
justic,1.951055648271842
titl,1.9508479290961602
bear,1.9487260519474416
hot,1.948627025369064
currenc,1.9478918788364934
cours,1.9477898956746513
fdic,1.9472517340162259
process,1.9445388871001097
2012,1.944276003988789
citigroup,1.9439699176704168
uncov,1.9438678112886736
jump,1.9434938523921232
white,1.941195054941406
investig,1.9372729383944396
hand,1.934452999693525
small,1.933259757882335
notabl,1.931640089536107
urban,1.9315928471656736
structur,1.9302897257978169
jeffrei,1.9300332308573105
illinoi,1.9289687155338497
problem,1.9258556037742518
home,1.9253037811354272
refer,1.9221277404433792
involv,1.9215645783636093
civil,1.920206651277061
heal,1.9199031485451716
spent,1.9186182405494945
shed,1.9170565362307808
david,1.9165473944187734
select,1.9147923151473079
consum,1.9144179059317963
warn,1.9139908374884447
trial,1.9139582772358767
add,1.9131656052287764
seven,1.9122933803062627
paul,1.910395206142015
inform,1.9102870931619207
well,1.9097996122600576
51,1.9087295752625704
import,1.907315040202673
alli,1.9070110678843832
discov,1.9065360659140076
challeng,1.906153370129799
old,1.9054139141140138
effect,1.9049972075930206
competitor,1.904943497426896
emploi,1.9028149130508127
list,1.9026080070654587
error,1.9013509117514293
wrote,1.9004819633062873
paperwork,1.8987907565361546
trillion,1.898362542665303
aren,1.8982424028791183
contend,1.8961650995776094
suggest,1.8942459477301288
system,1.8933201128563462
lawyer,1.8916013565458853
revel,1.8914205311797982
practic,1.8913642196709475
oct,1.8893174141583593
wait,1.8889835611967463
53,1.8872721619671353
america,1.8857721382290655
pictur,1.8838188861550824
ultim,1.8826023473261355
easi,1.8814780504693895
34,1.8812375314860281
outcom,1.881151313801441
miss,1.8794532144091314
big,1.8782955838821254
bit,1.8780001381984603
crisi,1.877866023880991
counter,1.8720204833227707
appli,1.8717342108403345
portfolio,1.8689590665277827
level,1.8681698803364901
joint,1.8672890139346443
indic,1.8660773867572598
mortgag,1.8659247795629628
associ,1.865301355387075
exampl,1.8632491352939726
jpmorgan,1.8616565578874504
2011,1.8612305642541633
vari,1.860296587200884
respond,1.860242321203412
london,1.8587418819569752
flat,1.858367404950098
boom,1.8581854300377827
000,1.8581350005413921
guidelin,1.856938827444934
record,1.855368109030394
file,1.8551320993274707
exposur,1.8535934073245504
broker,1.852885208472787
exclud,1.8527648375213879
stai,1.850742569081805
weak,1.8492367382528563
judici,1.8491188316791665
suppli,1.847820853696402
begun,1.8476083459719008
european,1.8472367554887072
book,1.8470267941961473
plu,1.8468643908705475
affidavit,1.8466851586247095
florida,1.8459242910970788
simpli,1.845643420207924
seen,1.8454634024005618
similar,1.8448466867202862
univers,1.8442838152439034
plc,1.8441965149732176
deposit,1.8423610801957315
paid,1.8418269076636324
neg,1.8414507504241473
paper,1.8414148462041415
latest,1.8405206148539814
corner,1.840515284840507
trader,1.8402469888268398
stand,1.8390699683276754
jame,1.8384307214771272
reject,1.8379755985229669
best,1.8373900644048167
case,1.8370021361219016
recoveri,1.8369079690395482
thursdai,1.8356626268882617
banker,1.8354861474125237
respect,1.8352986949894257
corp,1.8344545382053157
statu,1.8338556291332162
fulli,1.833761848647334
surg,1.8336292449436848
partner,1.8329442756831507
li,1.8322481999214304
press,1.8314553408559167
summer,1.8312429191161659
cover,1.831206181307172
homeown,1.8304445194965653
court,1.8290044397226919
wednesdai,1.828921436734628
33,1.8274966758809104
lose,1.8265759258008984
write,1.82574838542173
rang,1.8256564080992272
individu,1.8252693458723002
advis,1.8247629546694728
drop,1.8233510717921801
instead,1.822895106945408
popular,1.8206418199842505
fell,1.8201896489129878
local,1.8199298782580138
develop,1.8165716435352917
grew,1.8162992417287618
park,1.8153237303487313
easier,1.8129732511184924
nationwid,1.8129304559564008
wide,1.8125982018430802
previou,1.8125518966542224
overse,1.8121988759828485
reiter,1.8120556330686484
promis,1.8119141865357506
defens,1.8108946459657937
thousand,1.810607960291421
chase,1.8103641686870384
cut,1.8094887017907775
retail,1.8089725108811694
safer,1.8086718310743415
schedul,1.8086617628451032
employe,1.8084269099693637
attempt,1.8083802181822701
fit,1.807191259430446
week,1.8071659719203303
high,1.8064465380768293
real,1.8059126962824845
entir,1.8058062351436763
plain,1.8054740681548618
debit,1.80531398867234
economi,1.8044932332319739
divis,1.804207339704757
provid,1.8035904137774967
95,1.8027615148356064
leverag,1.8025736359169295
domest,1.8023737045592234
mid,1.8016425964318281
refus,1.8007803682069397
flexibl,1.8002737408739804
slow,1.8000741207922677
brief,1.7998547384734263
su,1.7996017359278635
extens,1.7985558376901214
part,1.7977062037708667
size,1.7976710781154155
foreign,1.7959024174355978
hous,1.7949004320524335
trail,1.794737398884253
risk,1.7941357235890016
club,1.794083869415431
launch,1.7928659881413564
trust,1.7919037164431477
sign,1.791683667665989
francisco,1.7903715841002485
view,1.786892857824572
choic,1.7862755256020666
ipo,1.7861574781603804
scheme,1.785194701578322
seek,1.7851119167743474
amount,1.7842043841894264
translat,1.782035756354759
avoid,1.781582175321172
lai,1.7814339507423969
live,1.780594344148065
dollar,1.7803834214961602
steadi,1.780034279954363
estat,1.7795311154300575
central,1.7791534367826554
bond,1.77914650709744
nearli,1.7786677763275296
ms,1.7785869833072463
slowli,1.7780343910564496
confer,1.7770097686252677
brand,1.7768514747691824
top,1.7767995316743894
17,1.7764897651893226
clearli,1.7761685839655896
cite,1.7757449616638155
richard,1.7755428833834879
condit,1.7741235906755852
72,1.7740210226914808
futur,1.7739271675276769
roughli,1.7733446441067013
soon,1.773034090809935
better,1.7724997191606786
star,1.7723062314637652
chicago,1.7721454499808673
phone,1.7718534711690905
addit,1.7705696325504396
concern,1.7700160817711093
contract,1.7688280168325643
proper,1.7684317984020275
spokeswoman,1.7684210467957413
start,1.7678402767545784
grade,1.7669989150554724
texa,1.7669518955934609
far,1.766877649603609
inquiri,1.7652678883812685
particularli,1.764948229800395
weren,1.7642411730867724
near,1.7628849748547037
amid,1.7628166734587571
shoddi,1.7624285247079285
fail,1.7620236977765082
appeal,1.7615048992487652
test,1.7601144061327492
index,1.7598111178021298
kid,1.759678686673957
enter,1.758345569164572
search,1.757920412384901
desk,1.7576398142396505
chad,1.7567847363610023
name,1.7559596964619921
contribut,1.755708393394965
back,1.7550082323347607
senior,1.75315206456584
chain,1.7529811390995993
admit,1.7523049052076765
fact,1.7513738358028708
sharpli,1.7512379824607043
defect,1.7507833975441995
cost,1.749816370918261
attest,1.7497221988659228
penalti,1.7496703747156475
true,1.749345292940542
typic,1.7487176191540263
bring,1.7480853275767734
need,1.7474531987555761
industri,1.7463234338340334
detail,1.7457712436702575
control,1.7451888773362285
tuesdai,1.7448480993319833
controversi,1.744033365288912
fridai,1.7433529315770844
call,1.7432671591098843
eas,1.7425401577258153
euro,1.7416463524955028
sought,1.7416024458469073
agent,1.7415876350136392
ceo,1.7413962728314154
drive,1.7412353398512022
weight,1.74033007325919
difficult,1.7400051626605872
flood,1.7396689024901917
recov,1.739234769628804
mr,1.7392171324668158
hurt,1.7389011254281976
note,1.7384771267909498
judg,1.7349906758257323
examin,1.733336134341012
troubl,1.7314147137616733
pacif,1.731081203446229
state,1.7309732789451582
act,1.7305369291636599
partli,1.7283264658199993
quarter,1.7279829030698421
own,1.7257741893139287
acknowledg,1.725764067530659
purchas,1.725355627894796
securit,1.7249415538089459
hong,1.7247008493088232
kong,1.7247008493088232
monei,1.7240949619875148
2007,1.722238757230411
train,1.7221215570771637
store,1.7217344665918464
saw,1.7214798298686387
independ,1.7211529525865865
june,1.7197855539789713
heart,1.7192265355892378
outsid,1.7183345763832156
price,1.718275951867062
presid,1.7181967968229543
clean,1.7175364852609512
environ,1.7173070396009842
sold,1.7156430961806672
500,1.71561703156152
mother,1.7151749257883198
highli,1.714658340050415
hasn,1.7132591558919423
sale,1.7122176073928221
86,1.712047572222656
10,1.711710491541663
william,1.711290045593009
long,1.7098047182210947
offset,1.709756474766106
hire,1.7095866261207162
approv,1.708859371866693
august,1.7084574976692462
possibl,1.7083702446004703
citi,1.7077083769520645
probe,1.7073239457962601
effort,1.7068501357916455
investor,1.706645213546847
subject,1.7058365676705292
trade,1.7053863503798148
allegedli,1.7047332114511096
ad,1.7042504758353254
suppos,1.7041383766424274
smith,1.7041314266196488
offic,1.7040474366343683
chief,1.7038307345997636
subprim,1.7035214392659481
mark,1.7030285496112605
data,1.7027010638882485
wors,1.7025914722944249
chart,1.7022012545513012
sue,1.7020538901670004
lp,1.7012198946816677
28,1.700793591524827
ag,1.6994510711290418
experi,1.699132420661919
game,1.698696134713747
pledg,1.6986218206261952
face,1.6982801147863626
strategi,1.6982619935445633
stanlei,1.6981494981913665
auto,1.6977149949985972
brokerag,1.6976169803296401
past,1.6973088877216627
flow,1.697114807430528
differ,1.6970465896345392
disclosur,1.6966466838203793
fourth,1.6963952371810245
stem,1.6962992688112726
go,1.6957136014302552
prompt,1.6949943895662105
reduc,1.6947253171938503
chines,1.6945200808769958
rule,1.6940700354970277
client,1.6937521494350922
sector,1.693722846146891
activ,1.6927948517167295
shift,1.692527860774842
equal,1.6921498914746531
countri,1.6914053670671594
growth,1.6912610412223574
step,1.6907935245616896
bui,1.6905788312849888
iowa,1.6902069385301504
end,1.690085639798576
unit,1.6893030494171377
kick,1.6887762763330956
larg,1.6884737462025734
potenti,1.6882854396850369
great,1.6881263599944158
24,1.6874245756164021
hear,1.6872563390654323
hit,1.6872162448356776
sundai,1.686995522609323
number,1.686911819863141
abl,1.6868798685260122
statement,1.686734255127832
pull,1.6864884119132924
address,1.6861746415758232
crucial,1.6861676718345855
secretari,1.685591655839637
deni,1.6848692846036717
especi,1.6833014738595986
ask,1.6833007377416545
brian,1.6832398815921996
lower,1.6829885119578822
result,1.6825869904414739
task,1.6811704744150666
link,1.6811074953695098
work,1.6801110126453382
loan,1.6800008585390918
brought,1.6798571519926995
woman,1.6795985730683551
standard,1.6792374634261995
california,1.6784904559194227
larger,1.6783917694888997
wrong,1.6781566399267236
chang,1.6775726626599228
reach,1.6764054604033105
acquisit,1.6761748481645744
morgan,1.6759487022624322
director,1.6755451411526794
claim,1.6747059144304424
chanc,1.6733173492321018
lend,1.6726771468906314
sai,1.6726119850608978
charg,1.6725697974208402
john,1.6723170437322996
affect,1.671652286948053
term,1.671147495688955
hour,1.6704757643844368
tell,1.6702182952077071
execut,1.6676714603477443
wrongdo,1.666391507821049
21,1.6659612979223368
strength,1.6658882888602609
acquir,1.6655590335554393
incom,1.6653839038362261
monthli,1.6639930351638241
appropri,1.6639149686699273
connect,1.6630748421265589
soar,1.662844733968385
subsidiari,1.6626916969791743
slip,1.662584992360969
commod,1.6625124599079737
posit,1.6624564976277338
lender,1.662269751090575
alleg,1.6622323962704422
yield,1.661731861981829
continu,1.6609330178065567
pretax,1.660903292587985
juri,1.65995411207528
collect,1.659261599115051
16,1.6584343915708413
share,1.6584220824734919
walk,1.6579397934395645
initi,1.6578306186869387
750,1.656692289055462
explain,1.6550173486218005
analyst,1.654825157157724
gold,1.6542288262165123
believ,1.6541950660664555
journal,1.6540897665945042
main,1.6530184582714487
organ,1.6527123284002556
violat,1.6522886573679374
talk,1.6522147465969264
11,1.6513762609901412
arm,1.651289728838809
assist,1.651002892535735
suffer,1.6505612141626669
collaps,1.6486691777444102
07,1.6484055618483915
sit,1.6478865706488315
invest,1.647009448459843
ago,1.6461344675173772
exce,1.6460863099477478
take,1.6459469497906647
comput,1.6458419814089615
million,1.6457528479143329
