restrict,6.585735554144039
highest,6.555604269856564
brokerag,6.312552453644451
appli,6.300010950253922
order,6.108558787257666
delinqu,6.0311840095456075
merg,5.841921256875978
pois,5.802672046667676
argu,5.730248483708149
refer,5.600938496261476
disput,5.583325750042531
longtim,5.581217951151263
decemb,5.580704860638514
leadership,5.573910697925398
basi,5.570140766605075
fallen,5.484959466843788
slide,5.435658056653582
rule,5.427716845246071
hear,5.421614933290035
2010,5.420047624974885
defin,5.413454823552884
propos,5.413086165013668
specif,5.395992360239794
found,5.39092439881416
draw,5.308658777840943
refinanc,5.289975157764453
paper,5.273379565807558
bonus,5.190467953685464
thank,5.18869629766276
hartford,5.185607019088633
shut,5.134384993717626
slow,5.113199439737828
thursdai,5.112523206082119
regulatori,5.101477448412653
89,5.088423068888022
court,5.057989510973726
37,5.056672932437681
approv,5.055289890371377
food,5.055267959661857
exist,5.038965023359017
sourc,5.035808754219867
deepen,5.033875711982687
vote,5.032204313640862
finish,5.030370783350094
weren,5.014431137531606
ga,5.00399182907524
fundament,5.002443848420489
product,4.995758738554029
mid,4.961109788122228
excess,4.92941424742805
90,4.925423428818003
dec,4.920839523769849
latest,4.919488749868537
spokesman,4.914369878871833
61,4.911869873560899
advantag,4.891092959912712
prepar,4.88767674007626
vega,4.882953769979499
prevent,4.8731297132497335
releas,4.851075023572906
mass,4.846514895264516
llc,4.820920014984449
outstand,4.812272516004951
central,4.8026381113388705
rein,4.79528545264776
82,4.791772669490195
consum,4.789377617851415
comment,4.788979638616338
space,4.775000994728777
tough,4.765295716633807
thousand,4.751454715506433
recoveri,4.7395235051341835
nov,4.729850364371799
fridai,4.728337206247223
2002,4.725815440469535
compens,4.7204992716957355
histori,4.713534821062275
hadn,4.710627400934882
shrink,4.7074391231962
debat,4.697059525656111
convert,4.684862262181243
70,4.6807445176739195
layoff,4.6796828586048616
pull,4.6677376733531135
divis,4.660610661555674
extend,4.6504263823051915
brother,4.6290785521345645
late,4.624327047242346
1998,4.619299115373077
bring,4.6105041168284275
composit,4.606306824773513
tradit,4.5988060283086165
familiar,4.5899554035816115
award,4.584955377711379
revers,4.573297515658381
couldn,4.5692350045278065
reduct,4.566181128573737
lehman,4.562628704060556
letter,4.554593512337266
integr,4.544873094655185
deliv,4.537059162496226
fed,4.532519685411999
begin,4.52540017647572
account,4.524056712325533
59,4.523470374574843
load,4.520996658947179
part,4.518215302506024
pace,4.500736041186526
record,4.498882758284283
31,4.4962574834170885
confer,4.482736324641921
bill,4.469777994563691
session,4.46614870704695
issuer,4.46509542498287
la,4.452803496148858
surg,4.452310921546384
studi,4.447815716999739
largest,4.44257774697467
exposur,4.441955571819698
complet,4.439493487224361
confid,4.437606697882819
custom,4.433077177973313
46,4.432124020798716
japan,4.426716641214052
congress,4.423308832067506
land,4.422421071250539
13,4.417155702592571
biggest,4.415114271133456
jr,4.410390000856183
nation,4.410282972948574
accept,4.410248210471359
pain,4.406972354602386
labor,4.40596540913277
12,4.404693797321933
banker,4.403008444562023
stanlei,4.399894755704387
light,4.3905561446537975
statu,4.39007104608412
broker,4.389742608498234
sharehold,4.389255157952001
300,4.378955006265549
matter,4.367521242187646
intend,4.357275404163527
suit,4.351644932155398
deep,4.350472842680467
charlott,4.34852748617653
54,4.340968589267266
margin,4.3408299775565595
dramat,4.337593488867826
jp,4.331492632369677
offer,4.329514542996368
24,4.326632061887146
electr,4.325538405620807
unemploy,4.320409756885961
total,4.317333977706162
discov,4.312446480255022
offici,4.312180628355312
zero,4.311173014223568
sought,4.305850585309701
understand,4.301080251900999
individu,4.30042173355304
crisi,4.299775436777947
rais,4.295845942993949
hit,4.294990049197256
attract,4.293544918740515
think,4.284498498681198
receiv,4.277582255188443
action,4.275098147039836
effici,4.273535840384801
fact,4.2731614329548115
access,4.270034710577199
core,4.268700045032708
try,4.2620239552377965
regul,4.258336019481964
taken,4.256999549985978
approach,4.249147361032365
employe,4.248378673296551
non,4.247941212208379
independ,4.239759360252758
16,4.236902746265952
expos,4.236837687329694
reserv,4.236452441848054
merger,4.233838816168067
payment,4.230612853552627
trigger,4.224223989660714
join,4.221563021105858
octob,4.220363176075953
lewi,4.210876184450242
14,4.2099712654056916
profit,4.208726608293245
edward,4.205325939876253
damag,4.201242031279562
decad,4.19516977459796
issu,4.189958973032103
wealth,4.18485607614897
32,4.184710762188687
add,4.179148724665824
sundai,4.178312120560036
takeov,4.174025859937202
announc,4.1716257711604054
rebound,4.169672172897832
quarter,4.164766486989414
08,4.164073544878203
depend,4.159308137631037
washington,4.158304950117679
shop,4.156951290509455
commun,4.156549077357033
36,4.156484414091854
result,4.153759294932048
aid,4.152341748021149
morgan,4.15226665545407
fdic,4.1511750772522555
reput,4.149943030286414
outsid,4.14910161143606
balanc,4.146533507836848
forward,4.144817336359251
union,4.14477124578683
heavi,4.144288969704513
doubl,4.140929906238904
worsen,4.137431549255964
fear,4.1340614561647815
learn,4.132588554736915
equiti,4.131492395500749
tuesdai,4.129774136645603
novemb,4.126780720768594
claim,4.115767192514104
period,4.11440218135453
near,4.113265491059896
limit,4.1127373861763035
