joshua,3.4627459228161057
slide,3.3481914419734
deserv,3.2501364193048374
certif,3.2170756979218353
burn,3.210175905240102
spread,3.147788406180482
154,3.143231188544896
blackrock,3.0413253729296668
reassur,3.0205762198180746
shouldn,2.9857858996177526
bundl,2.982098113827337
susan,2.9567832497068753
dimon,2.872212470149351
lee,2.8394589131492673
minor,2.8166503103671063
temporarili,2.810705609000511
daili,2.791649594414514
dealer,2.748636017227082
debacl,2.743695337387736
apart,2.7101147379909434
tradit,2.682915174140318
greater,2.682182909989171
quickli,2.664915570591735
drag,2.661018364443645
creat,2.649671357651009
countrywid,2.645148761025487
heat,2.6424627903226123
root,2.640370597619558
wit,2.636685544961012
refil,2.6254021431755197
widespread,2.5817557192413294
amend,2.577332110072109
250,2.5743400610299134
pursu,2.5654035837308657
politician,2.5491101025028353
consider,2.5469896301666126
moratorium,2.5379449570594366
donovan,2.530224841029711
pennsylvania,2.5268994502696094
establish,2.5104460135931435
modifi,2.5003652271109975
verifi,2.500335348833216
weekend,2.4996539739354504
meant,2.49927745336586
furor,2.4933409919451575
unabl,2.4872851806938567
easili,2.4710236630257207
notar,2.4703839978242197
correct,2.4669463921729218
overwhelm,2.462428490679618
depend,2.461197563097742
underli,2.4600679368518814
crimin,2.4508139510575737
tom,2.4451067906367543
track,2.4416332828446667
foot,2.4400132088987756
secondari,2.438957069889202
reduct,2.436095121578126
properli,2.428080810825869
fals,2.4280267738411783
reli,2.427497972521157
disrupt,2.4246647413882134
signatur,2.422167780781412
charlott,2.4208552836039954
auction,2.4196785648416563
woe,2.4189328761275233
surround,2.4188042860216443
scott,2.4174068021713353
01,2.4171784853917972
sloppi,2.414967181661348
repair,2.408415226399961
educ,2.406860233363023
modif,2.397514043792215
intent,2.3927374358501714
land,2.392439029709206
modestli,2.3914624777077096
suspend,2.3913299456185952
residenti,2.3846633337641174
technic,2.3843164534571204
essenti,2.3782498796116256
serv,2.373471315689585
advoc,2.368180002571269
trim,2.3644980827007034
tumbl,2.363937162729349
refin,2.3634938860388925
king,2.362776277379083
nc,2.360956340359401
princip,2.360546480393599
ohio,2.3533358889631724
bondhold,2.3507065816446007
beach,2.349153238380183
colorado,2.348941204646381
fate,2.3423365330226122
insist,2.338314400986607
signer,2.337345864538241
field,2.297118804303119
feel,2.2970566474528793
solid,2.296059665555319
mainli,2.2936532806568017
flaw,2.290952400770813
disput,2.290075726075869
doubt,2.288171890351027
broader,2.2879843905768076
haven,2.2764820062549385
robo,2.2760471384894143
publish,2.2699473747062338
damag,2.2676045355547414
deutsch,2.259503063536705
resolv,2.258364263255172
instanc,2.2565511044389015
versu,2.252394366341602
ten,2.251407947934344
guarante,2.247936149327487
owner,2.245930125386808
stephan,2.2419926104604193
testifi,2.24172709717637
hundr,2.240245132559621
unlik,2.2330457809839337
resourc,2.2314174193900005
worker,2.2307779095787406
accur,2.2291999196385763
holm,2.2290800189632343
fraudul,2.2274615202325876
2012,2.2232057990905836
professor,2.2176892346221098
sharp,2.216496530363628
wake,2.2126927537732146
altern,2.2113983164033972
expand,2.2063269321448638
employ,2.206242054838254
consequ,2.206060031061944
straight,2.205400423229852
bancshar,2.1978341202988823
fla,2.1920462122746445
school,2.191689857516915
fast,2.1897482373501544
maxim,2.188283690298809
mix,2.18823520032602
assess,2.1875586385074692
angel,2.1862930500247106
counti,2.1836030139568394
faulti,2.182312362516833
cloud,2.18058764301861
argu,2.1805413717962114
nation,2.176915995196316
protect,2.1760433776665904
highlight,2.175532140149344
50,2.174962071741137
resubmit,2.172744218431085
harm,2.1708077803066046
bofa,2.170614031074246
convinc,2.1696237313349993
improp,2.1651606852143095
sure,2.16314042910795
palm,2.1598236512925535
mind,2.158400143617192
dismiss,2.158012291971684
knew,2.1571585842658387
email,2.1568909889732053
method,2.155123619370019
sound,2.1510486298293334
foreclosur,2.1474408250383856
lo,2.146777718535218
happen,2.142524015257832
55,2.1409684620969083
speed,2.1375909127640687
threaten,2.1354941785775097
electron,2.132127977623029
41,2.129874078035273
fidel,2.1293961330587217
branch,2.127219842400377
impact,2.1267608697828417
basic,2.126401610400419
gaug,2.1257620091609577
gmac,2.1255275891641006
borrow,2.1252509841164935
settlement,2.1249362416464033
cancel,2.1205010384003895
multipl,2.1200646942658903
ownership,2.1180323037178734
delinqu,2.1161348758371883
job,2.1154030015268637
short,2.114658427426638
serious,2.1128244120870057
reput,2.108668314432981
mail,2.10842097113003
question,2.1080821778594614
ve,2.1058493524758974
nomura,2.104793288382187
mess,2.1033484740386803
longer,2.1020518273593587
jump,2.101901993136691
uncertainti,2.1015037452166263
harder,2.099942870728571
inform,2.099295135136668
42,2.0984200184656534
judgment,2.0980170646401035
lawsuit,2.09621341164507
begun,2.0957553299792155
aid,2.094856437041499
surpris,2.0938980841523125
prove,2.0920483472201425
moynihan,2.090286981483352
worri,2.088519847954248
carefulli,2.0873053719675028
mount,2.0851953028135672
michael,2.085098087364003
contend,2.081767659860899
healthi,2.0803793067705647
know,2.0736400205699628
procedur,2.067896375673556
strategist,2.066318882864923
attornei,2.0650928347295183
peter,2.063679716192055
grew,2.0636487932600143
phone,2.063103299821919
review,2.0624780993532035
roll,2.062073672069389
resum,2.062015677118513
31,2.0607826870446218
llc,2.059656893230944
34,2.055183596642897
inflat,2.054484560417429
default,2.054455746755503
caus,2.0533846341554622
stage,2.0498764546574804
ahead,2.045613992517756
delai,2.044913815600334
hadn,2.042609326036067
date,2.0421617457653864
bid,2.0419853146190743
halt,2.0377497934744397
emploi,2.0368459534442978
justic,2.035902821315515
involv,2.0336897038359343
lost,2.028352903686454
citigroup,2.0267573389832747
guidelin,2.025828398895293
add,2.025195585681461
put,2.024831432759618
occur,2.023939384833248
problem,2.0220678774159326
fargo,2.018414048054096
evict,2.0177546340241364
investig,2.0175579246912427
old,2.0172004902062817
fresh,2.0160303719665595
fulli,2.013820583356815
cours,2.0126598731025025
fix,2.012394793594504
suspens,2.0122781585862644
aren,2.0120786751244566
aim,2.0101076986283237
process,2.0093727920029294
wrote,2.0082902819858486
fear,2.0079742462678865
outsid,2.006814814899725
card,2.006300092868838
joe,2.0038236718642617
drove,2.0032312497804
structur,1.9988213853315397
slowli,1.9970215265147904
legal,1.9942133729944638
submit,1.993513908788698
mistak,1.9930587824458559
improperli,1.9910947469073998
38,1.990838886705768
ill,1.9891634776203033
climb,1.9891082859309328
individu,1.9875103368878262
weigh,1.9872684939814191
soon,1.9870759309510093
schedul,1.984498187585965
paperwork,1.9838741847016368
search,1.9825265737965456
jim,1.9803108631571191
translat,1.9799562889424742
previou,1.9772500766959507
republ,1.976655710920515
respect,1.9761754575826513
swing,1.974751021041314
respond,1.97465662192346
spent,1.974448466003524
white,1.973674387370899
2011,1.9718245549466236
develop,1.970821314430097
document,1.9695515784626747
steven,1.9693415159818983
reject,1.9663708194246454
testimoni,1.9661352858419578
bounc,1.965531890475247
catch,1.9652205584943825
line,1.9626432959825986
consum,1.961781583041414
challeng,1.960391360913537
jame,1.9594616512629581
easier,1.956268646613854
confer,1.9548218130494748
trial,1.9541192349723397
foreclos,1.953147208281679
82,1.9529125417975992
sentiment,1.9516744974135838
vari,1.9510074062749836
titl,1.9508479290961602
outcom,1.9502271644370435
trust,1.9496162168809799
bear,1.9487260519474416
hot,1.948627025369064
stai,1.9481827590751353
currenc,1.9478918788364934
launch,1.946507070023731
summer,1.945731616407661
wednesdai,1.9451601122678708
uncov,1.9438678112886736
press,1.943212562411946
indic,1.9423661516092139
33,1.9407750265341286
ultim,1.9401288733229536
neg,1.9394934089571458
promis,1.9394786372855397
david,1.9381244341728638
statu,1.938065761755639
portfolio,1.9356535901100194
hand,1.9351639941692274
overse,1.93491904800071
featur,1.9348075939517857
ll,1.9323410959039593
notabl,1.931640089536107
live,1.9305615368553382
jeffrei,1.9300332308573105
assist,1.9300204436405315
illinoi,1.9289687155338497
well,1.9287719670164347
discov,1.9269715436537806
associ,1.9254836417102827
urban,1.9254318986749739
thing,1.924572086029317
import,1.9241998796307027
flood,1.9241490270323283
level,1.9224287812593974
refer,1.9221277404433792
small,1.9215966926908008
error,1.9209605106434002
civil,1.920206651277061
heal,1.9199031485451716
america,1.91721523681231
shed,1.9170565362307808
exposur,1.9163329689007635
mutual,1.9128592848326744
francisco,1.9120634215853216
lawyer,1.9090374966483958
wsjcom,1.9090031302473145
51,1.9087295752625704
won,1.9087160003168073
write,1.9061705875245019
boom,1.90606379681423
competitor,1.904943497426896
health,1.903127828647492
shoddi,1.9020737468244873
crisi,1.900907384962611
stand,1.8984304815570676
trillion,1.898362542665303
oct,1.897999673626447
fdic,1.8962662580204503
extens,1.895892473512565
ensur,1.8955807006621577
contribut,1.8951752814830438
warn,1.892008365012372
flat,1.8918376226547247
revel,1.8914205311797982
mortgag,1.8903613860583433
ceo,1.8895304094836887
file,1.8891656923595284
similar,1.8891618114307538
jpmorgan,1.889071983849807
practic,1.8886648374794355
select,1.8869033814523026
calif,1.8862841846726222
inquiri,1.8860638753315802
home,1.885989762694978
fit,1.8852241253701716
seen,1.8842877026099039
pictur,1.8838188861550824
surg,1.881509480097838
wide,1.881344507377031
paper,1.8808451487208893
miss,1.8794532144091314
53,1.87927986432941
bit,1.8780001381984603
record,1.8767073254519342
big,1.8756642046982006
alli,1.8725158646243218
trader,1.872139772006862
florida,1.8715533529192445
subsidiari,1.870557567848188
pacif,1.8645727414931437
roughli,1.8639956244805427
paid,1.8634188226353277
fell,1.8633943865560354
000,1.8632949162478012
size,1.8631163043475152
effect,1.8629294390650335
risk,1.8629034590457447
counter,1.8606552664568121
senior,1.8601888670055562
appli,1.8600503430737279
best,1.8590621744680327
homeown,1.858197083385556
thousand,1.8576956507763387
plc,1.8568411067646222
pull,1.8563319462774206
bring,1.8561158698206879
part,1.8556741984430132
exclud,1.8527648375213879
better,1.8527301608962372
provid,1.8498808021125546
desk,1.8498686149969439
week,1.8497144842332625
cut,1.8494381021322048
judici,1.8491188316791665
list,1.8489749399547626
popular,1.8488940329185242
seven,1.8488526525845437
avoid,1.8482668694358098
outstand,1.8482298560827657
suppli,1.847820853696402
affidavit,1.8466851586247095
simpli,1.845643420207924
suggest,1.845622644917242
employe,1.8454328864943552
brief,1.8440327687070277
attempt,1.8435650164259643
own,1.842821033565153
cover,1.8425425119496104
entir,1.8416615478668863
call,1.8414029535276943
corner,1.840515284840507
amount,1.8401308786810646
corp,1.8399150871674397
slow,1.839633382706935
real,1.8383778246657034
banker,1.8381329626292149
court,1.837827454462146
latest,1.8376300749431105
univers,1.8371350483445765
book,1.8370550726647066
nearli,1.8370006329198252
environ,1.8365881715054468
tuesdai,1.8365130126959193
trail,1.8361861613932864
lose,1.8358450071307588
central,1.8353255136063857
high,1.8348140951954957
system,1.8347594411132206
effort,1.8344094680380965
deposit,1.8343619647197134
club,1.8337904278084212
troubl,1.833184068068795
retail,1.8327499599502146
chase,1.8316056392688387
concern,1.8311771113614665
grade,1.8306128568673188
organ,1.8299185280703776
wait,1.8297286467120992
form,1.828138657285069
seek,1.8278086241683793
case,1.8258692434950399
sign,1.8219349384869112
wealth,1.8216167797736667
site,1.8210487415204573
london,1.8178468729054653
bond,1.816815392662946
near,1.8165922582961709
differ,1.815802317066895
fail,1.8152486106517776
neighborhood,1.8149645362182032
thursdai,1.8139114115656092
nationwid,1.8129304559564008
mid,1.8118982557592422
lp,1.8108867450639041
approv,1.8099525192053267
name,1.8093811105470627
far,1.8084882006557803
su,1.8082841386730566
ipo,1.8082513944892789
hous,1.807714519515032
possibl,1.8076782207738478
leverag,1.806855965155186
ad,1.8058657097839466
plain,1.8054740681548618
debit,1.80531398867234
reduc,1.8045695955038046
domest,1.8041051501707077
recoveri,1.804031306487886
act,1.8031271803670652
view,1.8030099512151203
partner,1.8029533768863875
95,1.8027615148356064
refus,1.8007803682069397
flexibl,1.8002737408739804
index,1.8002382183135746
dollar,1.800220550397636
divis,1.799966589747004
instead,1.7985885460009778
exampl,1.7969391382916062
past,1.794158092472673
weak,1.7941324891897532
saw,1.7940026934632416
mr,1.7925535547697653
attest,1.791678283503728
control,1.791476204751602
drive,1.7911603029953527
spring,1.7900533205219185
task,1.7873019170615498
wors,1.7865460026151163
choic,1.7862755256020666
cite,1.7854067224956365
scheme,1.785194701578322
prompt,1.7847199157428166
larger,1.7828279219564171
typic,1.782719111004289
declar,1.7825183827282425
lai,1.7814339507423969
fridai,1.7809041847506635
paul,1.7806413404520713
examin,1.7803229635388589
term,1.7789270508108357
