professor,2.876424546854927
pension,2.778558034405329
school,2.70400243819838
entiti,2.686203596132127
name,2.5576636491975644
statu,2.5235595085805405
pile,2.458667335711465
exist,2.3464048761834184
violat,2.3330245972421046
sound,2.311144712455847
hotel,2.3110966220268883
penalti,2.2631513723686725
enforc,2.2590735121879644
bofa,2.252608610187522
weekli,2.248886301708711
onlin,2.230928966794219
36,2.218075251297932
grant,2.2071508975893654
third,2.204188561583273
justic,2.1950737870092882
lose,2.188205882937481
civil,2.1718525428863895
huge,2.1667468348736514
bonus,2.1649080258183813
amount,2.164639898124373
spent,2.1644693966210893
sec,2.134957175579055
practic,2.1315571970264773
mount,2.1210813865130507
vote,2.116974795621008
jpmorgan,2.115593520328822
settl,2.1142197833008187
confid,2.0926792813370403
repurchas,2.0764379779758437
unpreced,2.0756331131634402
photo,2.071034820550581
white,2.0605681960759172
agent,2.0567189685180884
print,2.0498538132902864
appear,2.031152132155195
identifi,2.02543953944801
agre,2.0070066482578577
150,1.986122414169364
settlement,1.9859028059994928
version,1.9791060137638126
decid,1.9772354757025115
march,1.9761279073432245
quickli,1.9738198877582354
submit,1.9677274224083208
richard,1.9500377215157527
wrongdo,1.948601205375532
author,1.941276393090548
currenc,1.9380265101510374
collater,1.9354677292349127
29,1.931988744773757
stori,1.9286181173540984
disclosur,1.9258888272977652
recommend,1.919287901802
particular,1.9122503865079505
econom,1.9096495460827072
conduct,1.905912793963438
hasn,1.893830206001075
stearn,1.8872306988643146
washington,1.8843713773979418
bad,1.8757180046160016
taxpay,1.8577734326743371
health,1.8534290225752446
tuesdai,1.8496163041995999
municip,1.8495096584201445
air,1.84048801835708
spring,1.840436393289263
emerg,1.8397702298297367
27,1.8378793299051446
dozen,1.8364715460036856
affect,1.8322832893567533
bonu,1.82538286020499
team,1.8170158879755494
fair,1.8164224844499612
materi,1.8163538939188122
tax,1.8132981520209992
insid,1.8112323693972792
700,1.8108551419243029
tell,1.8079318407801255
promot,1.8062855276229641
central,1.804435241624843
ow,1.7985909603161367
subprim,1.7984502410545964
approv,1.789620009072383
polici,1.7879640713901486
pai,1.785992562472186
power,1.7814984482412417
cooper,1.78138634400537
univers,1.7782253867914026
great,1.772155372190782
scheme,1.7708354257786447
merril,1.7703806525662116
wrote,1.768765770223419
red,1.766379873814301
relat,1.7642135107713948
favor,1.7502614379901378
ensur,1.7484869841976616
eventu,1.747598561887155
aggress,1.7453018647736713
defend,1.7421125645152007
center,1.7394244813899287
took,1.7361370500443458
far,1.7300237473775018
book,1.7287428237703533
airlin,1.7260515870527988
fact,1.7237617054395924
gave,1.7216973364997654
lead,1.719401959082921
dilig,1.7179374383972545
care,1.717029699143853
led,1.7078612716356047
organ,1.7060007104912074
histor,1.7046552803341826
block,1.7043544368407655
challeng,1.7043049165840254
presid,1.7023873076493556
test,1.7023291164296637
connect,1.6997841095477348
gone,1.6978992375760416
probe,1.6969264724344382
attornei,1.6946566286568003
wide,1.6940125401106347
lynch,1.6933370326616026
andrew,1.6928401749614679
find,1.6897507408549381
possibl,1.6892259775404348
store,1.685469800771248
beach,1.6841512659887337
actual,1.6840950367110235
purchas,1.6819784088110081
local,1.68026770796247
paid,1.6798643418306105
administr,1.6745754248006142
repaid,1.6742670048390018
commiss,1.673494200071965
attract,1.6728610968114386
nationwid,1.6726567866780635
depend,1.6708863587391811
motor,1.6671242901036811
separ,1.6639982779136588
bring,1.6628711881800387
expand,1.6623323926699798
won,1.6609494460407492
25,1.6591796222652773
investig,1.6557793880299112
argu,1.653025062550336
second,1.6527742415760172
boston,1.6515536747569268
strateg,1.651475119461406
complet,1.6510000964817366
bid,1.6506513846701545
jump,1.6504364860527492
commit,1.649309967251403
particip,1.6469216356480667
obama,1.6449469122934472
effort,1.6426085720401995
answer,1.6413894413135732
card,1.6405799817396114
brokerag,1.640095588011061
provid,1.6399315833643289
avoid,1.6375533513211133
bit,1.6370923163343782
loss,1.6282520091769723
broker,1.6278611228133946
california,1.6275090209894634
free,1.6237244879881387
propos,1.6212264914966206
form,1.6212090853532841
certain,1.6198754167370384
elect,1.61690178034381
troubl,1.614767507692495
hire,1.613158076877739
merger,1.6121525016539655
depart,1.611878899890191
area,1.6102293394992289
insur,1.609465517643633
hear,1.608995464859162
result,1.6056832290465046
gm,1.605128122030904
refus,1.6049236587304831
accus,1.6046841130417846
buck,1.6035668668365577
let,1.6003437352311927
intern,1.600136281514328
spend,1.5979710360212354
rais,1.5972742102836366
ask,1.5953404236376643
conclud,1.5947595939649706
facil,1.5933276351789794
fraud,1.5929927508108597
allow,1.5917492714067631
competitor,1.5914578151126697
try,1.5905812435177213
focus,1.5898966888231383
lost,1.5890872353499625
employe,1.5872906202427708
remain,1.585383874708855
peopl,1.5852015779871658
parti,1.580833840624696
bear,1.579866178474715
leas,1.5790004260784454
kind,1.5772307440241633
rule,1.577127893302918
agenc,1.5757538560300863
director,1.5749205570774563
rise,1.5744706959541526
hedg,1.5744449485972873
begin,1.5740678359743137
look,1.573918914034219
core,1.5729137321363724
200,1.572776800321447
real,1.569264760704443
car,1.56874172149575
20,1.5677692010255226
point,1.5674463096900664
improv,1.5674331275561326
get,1.5672465731753704
ms,1.5667185744460141
tradit,1.5663515998304343
adopt,1.5630615503520904
33,1.5628053520947867
class,1.5619611962879183
cite,1.559729854374442
fee,1.5590035505028994
negoti,1.5581988342882949
earli,1.5577068849010298
defer,1.556644174988597
accord,1.5566090206361625
brian,1.5562407864072365
district,1.5560144528942899
prospect,1.555854638008511
behalf,1.5556154619957994
show,1.5556005950963327
instanc,1.5546350738383878
robert,1.5532318013813629
busi,1.5531997342271238
profit,1.5531978930683372
commod,1.5520471892975072
pend,1.551893275117694
cost,1.551737834376996
