uncertainti,2.331786487213068
harm,2.2871002681475017
moynihan,2.2260349559492307
mae,2.170941139642632
fanni,2.155062403317901
countrywid,2.122180052592972
bofa,2.064115612794513
columbia,2.04629901733306
abus,2.036778268154494
legaci,2.0316352988701647
pm,1.9563418827121168
foreclosur,1.8986473048331984
thoma,1.8984352229593215
hundr,1.8940507343927397
discount,1.8660286674375175
retreat,1.8396078486512442
illustr,1.83744596063451
agreement,1.8003227298871838
fewer,1.7706935086731619
advoc,1.7423758694411529
estat,1.7423640012755865
settl,1.7292504869710699
domin,1.7227973337774551
disput,1.7220245279998945
affect,1.7192734258514675
brian,1.701630467638444
exit,1.6932432347277064
homeown,1.6797833807426248
real,1.6588770083900068
currenc,1.6577739036785502
comptrol,1.6576635052332098
insid,1.645819977353324
payment,1.6332043278282824
300,1.6313581986316592
actual,1.6200271752069413
recoveri,1.6179611345577838
form,1.615058320109654
subprim,1.6126999938462334
texa,1.6028709925416156
delinqu,1.6000769736688079
attornei,1.5955140837788675
final,1.5921924457303211
settlement,1.5772922276790846
professor,1.5751685915400555
prompt,1.5609545990832376
75,1.5601905621969008
core,1.5583275147648448
environ,1.5526551913617481
boom,1.5525200646061776
bill,1.5509404825334907
residenti,1.544834489310274
leav,1.5355227815266428
underscor,1.5323306520729778
lost,1.516626315970565
gui,1.5151333668047802
tri,1.5121941401739194
particip,1.508281198894905
litig,1.4895809748841886
septemb,1.4877366865598858
larger,1.4848207613755873
februari,1.4847136640114325
guarante,1.482684078358951
submit,1.4810897751088477
40,1.4807371911635656
independ,1.4804773489271792
competit,1.4760360418564826
assist,1.465537444165187
confer,1.4652624198139284
worth,1.4650057624340724
delai,1.4644860020697057
underwrit,1.462599976403727
lynch,1.4618457173127735
merril,1.4618457173127735
chunk,1.458530589623146
separ,1.455794172331441
produc,1.454842210005363
cover,1.453699217244243
hefti,1.4528738430400436
borrow,1.4455452344048125
publish,1.4449088100314504
saddl,1.444643066504117
suffer,1.4446254328619157
check,1.4386994846174448
rang,1.4368745470138888
repurchas,1.4352482312404633
19,1.4327367254838392
right,1.4309058142077002
default,1.4289993315993135
mondai,1.428654234946292
fix,1.4262535604405133
outstand,1.4259927720791035
aid,1.4225713901488706
let,1.421826660529095
prove,1.4162261858986966
resolv,1.4043110845675024
review,1.4042857167039395
prior,1.4027128896318304
thousand,1.3987253878392314
11,1.3951405111217483
signific,1.3892333048199905
kind,1.3891269826218609
bui,1.3864032766561074
greater,1.3824119143011497
hous,1.3808509573908774
retail,1.3792429218758595
loan,1.3785083041244899
consum,1.3750169499392557
dollar,1.3701790844044375
enforc,1.3701144780068522
agre,1.3645421769989947
couldn,1.3596641379165684
refinanc,1.3583515204870305
volum,1.3568038994482503
