leader,3.2045000369549825
cushion,3.0639808792217753
elect,3.052998853998915
activist,3.0150907695015374
experi,2.9777697313762985
la,2.9434879831526164
easi,2.915179448284055
town,2.889519230695469
principl,2.88316363941093
tempest,2.8644607460109777
teapot,2.8644607460109777
capabl,2.854399133718438
riskier,2.843528228360585
danger,2.836013191293588
inquiri,2.8353544897952236
intent,2.823628195362602
british,2.8224562039049674
eas,2.8181672036217504
safe,2.8075167733508968
democrat,2.803596032123488
aid,2.7973760827244543
block,2.7840967895016893
afraid,2.734642885440354
rein,2.7268462958763986
welcom,2.719754257445764
wonder,2.7124726279596323
employ,2.6923624120913767
see,2.6920962761342415
sen,2.68821185748201
met,2.6877710512723985
paul,2.685081174443527
seven,2.6790784512454993
error,2.6670656893506948
topic,2.657312435822426
optim,2.6470266132825757
lesson,2.6459997489096483
kevin,2.645275161462995
implement,2.634030661498067
remind,2.6238666364282817
complic,2.62361775254932
unlik,2.6220390727356326
justic,2.6207001191665733
macro,2.6123223548629673
2006,2.595007572750322
salari,2.594481643357263
debat,2.5937684943952535
difficult,2.5888352256990617
inflict,2.5845489742739405
republican,2.580853255149498
stori,2.579385680810574
went,2.5714482659377427
draft,2.5684018869073286
repeal,2.568342981577829
recoveri,2.5609107562956948
overhaul,2.559765380115903
comptrol,2.5574855290674727
barack,2.5509128165861576
sloppi,2.55014014268785
claim,2.546816643527923
anonym,2.5463216595644798
broader,2.544974769137997
unclear,2.5440041027540423
flaw,2.538502290264215
huge,2.538311652589376
judgment,2.536615751310581
mount,2.530647711210838
consequ,2.527805353248199
answer,2.5269483918633497
regard,2.5267047822269975
studi,2.5253789449666852
exactli,2.5248393021445916
squeez,2.5140139853495436
obama,2.5099886645862615
packag,2.509807505253622
prevent,2.5006988915035198
condit,2.500430735467143
basi,2.4971215562268783
tampa,2.487600310923618
poorli,2.482046954201287
gather,2.4807912942553645
reserv,2.477059614979046
plu,2.4758130072787443
spoke,2.474142203999856
ago,2.472626738713594
miss,2.4718437175989285
jpmorgan,2.4696139339117895
deni,2.4683108884489164
tougher,2.4661188688387403
incent,2.4641263961098026
senat,2.463215249450587
disastr,2.4617279762555064
ban,2.4608319105398215
reveal,2.4601620764455845
stem,2.460020111867571
conclud,2.4566130288421464
cite,2.456134735577654
overs,2.452621856240509
tighter,2.451926119973467
monitor,2.4434190592632903
test,2.439888691311861
worker,2.4356188627505024
weaken,2.4348746293769246
stun,2.433156482057543
learn,2.426733608246256
stage,2.4263428638607962
simpl,2.4259631223492346
dodd,2.4257619171744853
consist,2.4222910160342552
speech,2.4214719642994162
carl,2.4211972005397078
wrong,2.4192745446870383
mind,2.4127075053162343
wrongdo,2.4099682864273317
opposit,2.409697412568208
water,2.4068421786266163
exclud,2.4068296049727436
read,2.402345805367464
57,2.4000619456691603
mess,2.399882537627214
posit,2.3976610645812904
strengthen,2.397055872642298
enjoi,2.393954992475123
identifi,2.3917673943046123
organ,2.390350703355194
governor,2.3878918654560772
violat,2.3871610494056372
levin,2.383872782786006
volcker,2.3837805322458134
jami,2.3798766631282673
proprietari,2.3782963113863693
version,2.3774455805723904
simpli,2.372490037692127
collaps,2.3693242874541656
probabl,2.3662271989149946
vulner,2.365293789684472
decemb,2.3645109784461242
riski,2.363826030298757
lobbyist,2.363724605787297
composit,2.3626085674243407
march,2.3625307526852506
reignit,2.35729872705549
embarrass,2.3558843228710478
somewhat,2.354605733512554
prove,2.3532886479846624
polic,2.3511525209438493
apolog,2.349369846178849
dimon,2.346247150795079
split,2.3433440793499374
44,2.3387098927353596
frank,2.338650271355862
boss,2.3362072471572803
doubt,2.3308956779007133
lost,2.3295125596172066
euro,2.3242263440888276
regulatori,2.323989489789331
labor,2.321623829732357
gui,2.3212809137901305
specul,2.318954584106965
vocal,2.3141914968705657
tend,2.3132703865580706
room,2.3126695955740826
match,2.311119338309095
sharpli,2.3108524540836313
fight,2.309294461675535
europ,2.308410504528004
live,2.308115653955722
main,2.307003733020395
critic,2.3068455946279887
reform,2.3067414258813104
resist,2.306634472465172
wors,2.3065972969516055
confid,2.3057443598124348
pretti,2.301734992575505
bancorp,2.3003822511905647
grew,2.297840147286825
littl,2.297626927389474
tri,2.296381956049903
object,2.295513816813388
ti,2.2951188367699293
committe,2.294646396185408
