schaefer,6.423546122989153
dexia,4.0443536583988235
bayerisch,4.020136205074849
cincinnati,3.951300960665183
oken,3.9023680076394047
437,3.8416964759796683
2034,3.7528860989985793
pfandbrief,3.7403298719179103
indosuez,3.726125105146494
tanzi,3.6704379656533965
calisto,3.6704379656533965
bafin,3.6387041681917625
southtrust,3.631144998521031
arkansa,3.618141353801299
noninterest,3.559375068162087
sihpol,3.5530012606307
villain,3.5467299938646053
b1,3.535316430591073
rigg,3.5352422358101605
hynix,3.517013940074763
430,3.5092213690709384
breast,3.5036987879809622
grubman,3.4970438153968937
enrico,3.494179298751341
deryck,3.492655957891288
maughan,3.492655957891288
bondi,3.488972109009339
parma,3.484934745712219
theodor,3.4765647812152336
163,3.469502090723442
najarian,3.4691862822424526
hiatu,3.4622465334811214
ba,3.4509109594090974
banqu,3.4437760427157533
nextra,3.4353322687270995
hispan,3.4349328027382233
imi,3.422054955439755
2035,3.4160197785974487
2033,3.401541011314667
belgium,3.3922572842912158
971,3.3875856592248907
stickler,3.36177245713104
parmalat,3.3561595566164395
landesbank,3.3318544329003617
263,3.3262393398062238
tonna,3.3198754535079216
fausto,3.3198754535079216
intesa,3.3171110878966075
falsifi,3.315567753999334
koram,3.2944181860887896
abbei,3.289210224042846
ba2,3.284219913530739
discrimin,3.2692975731236453
magner,3.262671963817274
eurobond,3.261987809140679
pin,3.260313475762088
welch,3.2582950983302563
predatori,3.2566760437750704
bankamerica,3.255960533290855
803,3.25155800697533
253,3.248198768026551
gifford,3.2451460083443195
banca,3.2406824967509658
marjori,3.232591137064092
transmit,3.2322124204561344
mci,3.216958446939807
activis,3.2081747921585757
buconero,3.2070532545941206
alberto,3.199545941119527
627,3.199456708102744
vers,3.196501048388737
divvi,3.192182316980034
2018,3.1920156031861535
ferrari,3.191945774472772
milan,3.1894408841136617
larceni,3.1850217464104116
scam,3.184397710349884
megabank,3.1832667671189028
fleetboston,3.1786551241426255
willumstad,3.1730007032076357
sex,3.170196037086342
bia,3.1682777289170634
386,3.1591112532783994
memphi,3.1546427361372893
nationsbank,3.1474840527373025
wasserstein,3.1435730928868106
evil,3.142884496149932
milk,3.140721549877235
bancorp,3.1303109611245197
bethesda,3.12441533251902
worthless,3.122209064580092
dynegi,3.121920206330126
taft,3.1216929161070692
ebber,3.1212477059945822
nederlands,3.120357343270246
callabl,3.1168846371955863
suntrust,3.116219066828899
mediat,3.1122755902471746
affin,3.1120326923994197
fdic,3.1113761733769527
austria,3.110442812508599
448,3.1088080411010353
euribor,3.107974214193454
unitedhealth,3.1037470739058484
argentina,3.09734968732107
depriv,3.0954747566110936
corporatewatch,3.0952033095636
hvb,3.0949396332246875
gratifi,3.093115064836342
baden,3.0911311473890715
guarantor,3.09073509137776
spoof,3.089190999781834
basketbal,3.0850550620726374
mushroom,3.0850066472704785
mishandl,3.083352504505077
adelphia,3.082382445525539
hevesi,3.082110741319087
commerzbank,3.0812886746309327
italian,3.0791329450460143
looser,3.077866327102672
471,3.076427584551082
deloitt,3.0740907791075958
pacel,3.0696300544822996
thornton,3.068748774211451
bundesoblig,3.066621612803107
brussel,3.0646126821811426
sg,3.0643985551954285
aa1,3.0636085786088643
random,3.062758439909053
lui,3.061105030161685
holton,3.060160027454253
maria,3.055379880843825
aa3,3.05472892852529
friction,3.0534083409786494
mt,3.053027317915279
rockvil,3.0508963651904124
andrea,3.0496311463377546
842,3.047301782385136
agricol,3.0466364521883893
baa3,3.043621693952321
wurttemberg,3.0434539750761456
decim,3.0423814194008374
withheld,3.039967934332128
frankfurt,3.039522777057005
gilt,3.038206912055839
dina,3.037004745651452
hypothekenbank,3.036268845660281
divestitur,3.035150158123428
thiev,3.0334240441694993
blitz,3.032924538872307
rebuk,3.0325503883226292
milwauke,3.027869268810964
financiero,3.0264975942195878
mcm,3.0261249642218915
stern,3.02607703842372
10000,3.025145184178146
janeiro,3.0250582339108902
hbo,3.0247648997674377
keycorp,3.0241014409875593
keegan,3.021551729596339
neglig,3.0200956391156004
dz,3.019098645051168
baton,3.017797919079932
neil,3.013930964067806
creditworthi,3.0095371632911005
a3,3.0088369012886944
databas,3.0054128454156204
706,3.004896112255524
b2,3.0040161348974475
dairi,3.001209054146561
itali,2.998978858371327
comptrol,2.9981472808133156
hei,2.9967137638287937
bv,2.9961498465273393
steelmak,2.9955475073837827
sharpen,2.9950980749939466
a2,2.9938884451054166
remak,2.99306805735212
fifth,2.987108141676283
393,2.984897991496662
nc,2.984746773284303
victor,2.980320071242813
shirlei,2.9785576778927214
unrealist,2.977199187816251
hibernia,2.9740444626391307
nonperform,2.973883082184379
canari,2.968259132777292
reoffer,2.964879432404645
b3,2.9645901851834373
semiannu,2.960808410622777
charlott,2.960047433594326
fizzl,2.958816690017332
baa1,2.9586661596683768
cayman,2.957597518995009
fiber,2.9573976777099413
mcquad,2.955163036052609
spa,2.95493432524363
viewpoint,2.9546615790854727
446,2.954408110919645
ritz,2.9523801870080706
cozi,2.949914177053735
307,2.9496819468136315
maneri,2.949400579369279
toyota,2.9469987132445707
facto,2.9464307592535435
vendor,2.945976263460046
sanction,2.944982708695657
peso,2.9447400581573566
heartland,2.944537592520747
877,2.9433607435805245
salomon,2.9431527852435204
forma,2.9424201909686456
birmingham,2.9411168560859684
baa2,2.9390279053359514
undertook,2.9389710902394643
launder,2.9386500560725417
bankratecom,2.9334603624495807
coffei,2.933392880102608
luxembourg,2.9302348447046866
scorecard,2.928734047569456
clara,2.928547379082964
hinder,2.9279871318264306
download,2.9265849067146954
bbva,2.9239343755973373
nervous,2.923691975077951
purportedli,2.9213762874210016
548,2.9210067377911346
realloc,2.9202041852481484
thrill,2.9201688176268488
worldcom,2.9201137045526284
csfb,2.9196839185515495
952,2.9161483260415433
bookrunn,2.915675151015966
rio,2.914778819527475
carrick,2.9131466634286856
mollenkamp,2.9131466634286856
wedbush,2.9105873874756805
2014,2.9105078263553352
verif,2.9105007433137233
judith,2.910106484045202
dislik,2.908973013484806
natexi,2.9084827558653807
342,2.90802096552723
tranch,2.906527141367619
saver,2.9058072711092198
overdraft,2.905242118711017
token,2.904631079963743
norton,2.904143938502951
geograph,2.9026943073244995
drain,2.9020648247208887
joan,2.9014501989974573
submiss,2.9001656792680213
720,2.897600914121923
killing,2.897060839059347
italia,2.8969806180656215
fleet,2.894624989279824
hobbl,2.891985753593708
bankboston,2.89026471939401
engulf,2.8895735471381547
storefront,2.8893400800613596
sooth,2.8890878811984293
354,2.886326797691337
hundredth,2.8863040178839814
