worst,5.760684276840657
properti,5.485748177255984
doubl,5.158690793339281
sept,4.973697325794712
matter,4.9454688501286395
55,4.929209894992022
altern,4.9143482915116845
2003,4.895297359922935
consult,4.862100361722302
card,4.8056601700396335
interview,4.8036374767646
immedi,4.798323894444431
commun,4.755035031028534
relationship,4.71752581072076
review,4.717268594238443
aig,4.636695483570849
deposit,4.629628100930596
acquisit,4.581030549485407
mid,4.575054633721328
decis,4.555589870264313
advanc,4.537469015739
euro,4.536625169391654
purchas,4.528253183311362
present,4.5134207925560315
vice,4.503282358379215
contribut,4.450590100364855
creat,4.435578542680779
exampl,4.356563773023291
monthli,4.348222868849821
fear,4.314990987800536
reflect,4.293822713095812
practic,4.280510700138426
80,4.280423919200461
later,4.27799304378797
deriv,4.277615596735791
small,4.235227450184188
lend,4.223059554336256
frequent,4.210320529522313
address,4.185611474982331
regulatori,4.183659144773001
correct,4.182015998935374
thursdai,4.169975644479965
acquir,4.163578930623239
default,4.160027351012527
pick,4.1499349613025025
compon,4.14089029181949
record,4.11174315960535
challeng,4.111659559101578
familiar,4.107640555864779
08,4.097666323609471
resourc,4.09601072747591
28,4.093528824609078
add,4.079557168846689
equival,4.071373297449245
dividend,4.057346049533473
90,4.054106666133895
develop,4.05301627426697
direct,4.046017672381037
reduc,4.037686990596241
slowdown,4.034902717021802
rest,4.022633773024366
london,4.014601868639516
form,4.014241504642717
fridai,4.004360696005311
lot,4.000047974504101
date,3.9926330791594067
struggl,3.9847113207542297
volum,3.9714806575529273
tuesdai,3.969498321863231
hour,3.958562019704694
strong,3.9501330146583884
area,3.9311252881754957
recov,3.9271700334105546
countri,3.9194934392670655
fiscal,3.8994603131488836
push,3.8848600863461513
2007,3.8813853661948152
possibl,3.876640272937562
portfolio,3.870561167686904
confer,3.8687693014532445
larg,3.864000681335941
institut,3.8456185515554435
hit,3.8393269746452647
shop,3.8332219463001542
safeti,3.824259802171121
senior,3.8141127590103903
2006,3.812555982281088
spend,3.8125365445910977
23,3.810225605949074
crunch,3.807048224936948
subprim,3.796238868739434
counti,3.795819820710809
base,3.790697347095744
track,3.7902075104131443
try,3.7840208729240796
earlier,3.781242298627033
time,3.776419234738689
merger,3.772300763010509
collater,3.75886652228557
fee,3.7587492217665934
annual,3.756700646274738
report,3.7557894733774395
program,3.7524309117658317
investig,3.7517299236556703
opportun,3.750362472746019
look,3.746176551144429
depart,3.7451078021434654
separ,3.727915820593388
300,3.727096107942045
custom,3.7245159501594474
aren,3.723702233853943
plai,3.7054265884954067
asset,3.705286637634678
problem,3.6863225930468357
depend,3.6854384077830993
grow,3.6802675487982053
mark,3.6771910030624375
involv,3.67347335308193
follow,3.6711061850114306
receiv,3.6689302898294063
process,3.663632439548604
arm,3.6622336685664965
weak,3.66215492557246
gain,3.6587269672482545
half,3.6539507777338494
avoid,3.651759567005857
nation,3.6507237533938963
want,3.6433558222107747
american,3.640383974687321
crisi,3.6325232682106363
situat,3.6314414738349945
common,3.6311366200624287
wrote,3.62826688501486
demand,3.623821782555569
presid,3.6187992135476583
term,3.608905910428349
expens,3.604717633505005
face,3.604381677940449
60,3.5925939051693114
approach,3.5853710937639924
econom,3.5799190314291045
natur,3.572045497001098
number,3.570679276919659
talk,3.570079535439125
credit,3.569763356162462
usual,3.566511423735673
13,3.5618191385281253
ad,3.560992776531653
accord,3.560708526421722
slow,3.560186926341938
remain,3.5596781760518192
seen,3.557687268177388
cover,3.5477426124829403
increas,3.543070103228106
buyer,3.542641397925932
person,3.5425345837827087
origin,3.539813684634001
52,3.5350328902151578
peopl,3.534635159595447
commod,3.5317633968507964
14,3.528885517452769
discuss,3.5222978620229246
45,3.5180126396021225
america,3.5179063684673793
strategist,3.517818405201094
borrow,3.5170796919063774
think,3.515957254603334
short,3.514242177147108
complet,3.5131577379123904
signific,3.510441663605152
fourth,3.507818658714974
leav,3.501931921084778
30,3.4990590937761605
posit,3.4969883600323675
wai,3.49592863068501
2008,3.494176813140434
partner,3.4933992413015575
owner,3.492132549721659
capit,3.489560868553789
decad,3.4854437284172386
consum,3.484616638047098
cut,3.484142543863082
energi,3.480010575695997
seek,3.4745126236808748
fund,3.4731274508483736
place,3.469309918335344
unit,3.463034436398694
line,3.4619845719219864
tap,3.460222643322086
compar,3.459891380253376
cash,3.45453922519099
broker,3.450759248412617
intern,3.447259767766781
taken,3.445825512333925
safe,3.445456238925485
bailout,3.4452766197824123
express,3.444991858900258
suiss,3.4446551520772846
author,3.4442838832555958
trend,3.440995115044626
feder,3.439439413969738
03,3.4388438461117534
home,3.4370309458694757
rel,3.4363340343287136
pressur,3.4357197007329767
43,3.4354787608969475
ahead,3.4333378866625432
rise,3.433197809037984
awai,3.432865993584818
estim,3.4322355625481826
make,3.429545403937383
huge,3.427764508261265
basi,3.4235673839518967
like,3.4231272859566473
pain,3.4198492977647814
get,3.418927534410306
free,3.41884681554275
street,3.4152118197034143
spokeswoman,3.4144085110043623
earli,3.4129875808460906
second,3.412407455502847
major,3.410786530253032
paid,3.4067634758980727
chase,3.4063019335678586
worth,3.405670670192072
admit,3.4051127796001093
industri,3.4026186238747895
balanc,3.3986577670798965
sure,3.39760639201991
lowest,3.396155055327414
success,3.395711160386647
averag,3.3929859626295604
26,3.3919233876868704
told,3.3899445368645114
best,3.388421103137761
join,3.3866136981589636
issu,3.3850277386858907
expand,3.384199351107029
peak,3.3815518592128555
point,3.380668883158397
check,3.3786024466839497
100,3.377896791685119
york,3.3763279262263146
500,3.374350387487918
ms,3.370538453352856
wsjcom,3.3683757817362086
thing,3.3679468118181233
individu,3.367734997807107
higher,3.3661440364077198
downturn,3.366083163024884
regul,3.3641651779601958
estat,3.36009697159553
requir,3.3568413659608702
schwab,3.3555063212717164
confid,3.354704056259472
letter,3.3542159107862064
agre,3.3484152135576113
fail,3.34780154777297
loss,3.34777755122458
equiti,3.3466005603338433
execut,3.3443495556007163
wednesdai,3.343997966257099
20,3.341967367393262
ag,3.3334106460680952
site,3.3303953382321585
david,3.3284774322207697
relat,3.325461927860357
list,3.3245566598617833
broad,3.323929984302691
smaller,3.3235437015113702
wors,3.322994857291184
meet,3.319209931268199
05,3.318326140564999
indic,3.318060113524202
year,3.3158718422405
mortgag,3.315635611033116
fell,3.3146693205585587
outlook,3.3138032598490064
chief,3.312335837121147
know,3.3101934141530056
earn,3.3081261233126766
season,3.3063648839178623
sheet,3.305763006877038
settl,3.3027014969346835
real,3.3024681980333015
consid,3.3021813933390747
minut,3.300171088959293
research,3.2985370545462125
sai,3.298239781788362
futur,3.2975309276161897
stop,3.2974632674388022
difficult,3.296821987031836
pull,3.296067931636972
month,3.2955353390764333
rule,3.294746206339352
spokesman,3.294344485541035
size,3.2936207911991486
27,3.292941303377382
ask,3.2928624940124647
class,3.2916861906834796
downgrad,3.287885797792053
neg,3.2831002830906826
issuer,3.2823830407087753
week,3.2818065563111323
recent,3.2789977011510674
despit,3.277128879839042
disclos,3.275519567889031
hold,3.271661667418542
journal,3.2708990714043136
allow,3.2701781686442413
monei,3.2697323868520143
fargo,3.269568777660989
statement,3.2660092839039017
banker,3.264475500367824
65,3.259747132424996
deutsch,3.259400817510709
run,3.2593612406835235
june,3.2589399862377135
inform,3.2588341348566754
on,3.254036641192032
region,3.2499461258994264
warn,3.2497664379487983
10,3.24734391144118
hous,3.2429042211500434
lender,3.2411449848089737
provid,3.239848123661849
firm,3.237741368315569
payment,3.23675265283053
agreement,3.2365983551423123
liquid,3.236332930050773
cost,3.2362577230284515
declin,3.2349149911740147
loan,3.2292782465083754
note,3.2256769084367907
comment,3.2250973679129413
limit,3.2248819395364463
project,3.2237424232579492
bond,3.2231152890045425
won,3.222050050328355
claim,3.2196821806899387
old,3.2181185099613376
concern,3.2146213048513936
focu,3.210884428133732
fact,3.2081800849719557
charl,3.207557897306538
bear,3.2066841437111075
center,3.205880149560888
open,3.205644397464029
insur,3.204568138436495
busi,3.203382585344601
state,3.200244923903282
set,3.1977396048805247
quarter,3.195277743795715
dip,3.1948391368797227
similar,3.191278892410933
drive,3.188569827844413
morgan,3.1870527495983354
work,3.186318683700241
16,3.1859075973320654
head,3.184272975532623
offic,3.1824148955335834
63,3.1820962994991437
quarterli,3.181663098683672
fidel,3.181291466867194
40,3.1808847933099744
activ,3.1801416776432
nearli,3.1790883299875
retail,3.175546600960928
dai,3.17526714962609
rose,3.1736007034589417
metal,3.170855845261249
auction,3.170761472030462
william,3.16979062646311
largest,3.1666128171933154
deal,3.161781831607537
reprint,3.1604963613695256
option,3.160219673668642
fallen,3.1593832696273383
experi,3.158574172661173
valu,3.157447426556871
bought,3.155967047244819
reach,3.154443515491089
electron,3.1536535768059673
sold,3.1528330525579116
near,3.1520277023488696
well,3.150602255292252
health,3.149151550119352
citigroup,3.1475983778157426
period,3.146150759836759
sourc,3.146074644632665
strategi,3.1451446020347116
favor,3.144513414074129
50,3.142586613608908
structur,3.1335445109597964
began,3.133506048655861
cuomo,3.1313637154689093
andrew,3.1313637154689093
director,3.1310904737192216
billion,3.1291232740797894
rais,3.1282448475665015
poor,3.12738598807676
38,3.1269354797415394
sign,3.1250871868532077
group,3.1250704000626888
offici,3.1248063224519407
financi,3.1238778670203073
suffer,3.117539863376329
result,3.1173716732638312
disclosur,3.1160921600942433
