treasuri,1.4273174848194627
decemb,1.4240066667689357
outsid,1.3409618927360258
expand,1.336846130493606
half,1.3096760807790213
lawsuit,1.3090793855635146
tuesdai,1.2850372923986768
world,1.2563180533059992
try,1.2473976642785711
yield,1.24444394639834
london,1.2305926022075042
demand,1.228832095501627
name,1.2284848039603748
john,1.2230664089366858
job,1.2181738550504189
rang,1.2172886858163166
relat,1.2133217876599003
leav,1.2126013029571463
citigroup,1.1999077396984088
inform,1.1981116912779166
payment,1.1959588749060972
bond,1.1910985762753468
point,1.1821087247933242
individu,1.1790638543518537
retir,1.1661167272512567
rule,1.1586869070741874
paid,1.1518870215342207
small,1.1514829093388872
fall,1.1510184103585315
citi,1.1501551498105171
law,1.1459617133963933
held,1.142995895710046
strong,1.1406265394885864
current,1.1350471905041084
presid,1.1328300964747482
open,1.132462823575697
offic,1.1322373219978665
offici,1.1308982839729487
suiss,1.1307163311078416
led,1.1282497579283395
provid,1.127793290941674
settl,1.126524077197966
receiv,1.12649928398164
commiss,1.125140193248203
oper,1.123149307898956
order,1.1197288496723983
cut,1.1194491129386963
system,1.1185432140600298
earn,1.1098595481033333
manag,1.108622263587289
natur,1.106055071305923
earli,1.102560604396531
claim,1.100693809661273
mark,1.100563812365673
sell,1.098804792535579
monei,1.0983390295185924
pai,1.097914487110132
legal,1.0978093792700305
strategi,1.0968517395725117
expens,1.0938016998516216
growth,1.0933827638411282
took,1.0892683883868004
technolog,1.0827859523142702
begin,1.0814051206070283
rate,1.0807998985058134
familiar,1.0775992213002499
ceo,1.0772305381811953
futur,1.0752254680829711
take,1.0751000653884148
advis,1.0730956152049793
repres,1.0724153014263098
right,1.0718906404721809
vice,1.0717784929017633
plan,1.0676557908310744
low,1.0666367326449955
decis,1.0663190468709574
gain,1.064076001033082
credit,1.0616879882721102
york,1.0612904230814755
rise,1.060037323121608
europ,1.059780072972042
smaller,1.0592677765309153
request,1.0580618856417374
similar,1.0572947926536473
base,1.0571611461359036
