leav,1.7853999696980827
need,1.7436078986690398
import,1.7253579429469748
benefit,1.7208609635612575
corpor,1.7127997816239153
claim,1.712186782527238
currenc,1.7111095844905189
balanc,1.7090812591169915
payment,1.6889752100602018
avail,1.685513204807989
risk,1.684459618385845
region,1.6832161089200068
small,1.6503194960058991
wealth,1.6380249924829626
question,1.633059642555506
us,1.6323738660844627
view,1.6197316409104205
court,1.6195231488820014
exampl,1.6086806467262396
world,1.607399549266715
lot,1.6055851617092063
latest,1.5983243244489729
issu,1.596631756795191
lend,1.5936113333389863
cent,1.5854082663739901
estim,1.5837964277713852
earli,1.5784928150060527
allow,1.5727738938601403
effect,1.571917093007901
unit,1.567059289659331
fourth,1.558996964952947
journal,1.552191249894816
talk,1.550983362874251
book,1.5498234624515956
set,1.5493399698256929
check,1.547634683296864
monei,1.5392733806685606
determin,1.5372833920886997
sharehold,1.5363796511785133
reserv,1.535200062616302
36,1.534153074723614
card,1.5302084373479354
wednesdai,1.5286779167233473
statement,1.5278618246583144
relat,1.5166372487160547
econom,1.512649663254481
continu,1.5125282145851482
custom,1.5113050104941799
challeng,1.5052785151911012
000,1.5049418525647802
premium,1.4931871585177483
get,1.4905292848994909
begin,1.4900069406075032
late,1.4888873071121604
larger,1.4885956380108343
public,1.4833243795841122
subject,1.4789440578587807
life,1.476488030475628
portfolio,1.4764365611993453
big,1.472714635437529
quarter,1.4721873071150027
look,1.4709880604408803
citigroup,1.4697087989544242
account,1.4671747640223218
citi,1.4620009301084647
problem,1.460133112293356
given,1.4565648188852964
effort,1.456443093072828
author,1.454802665810288
31,1.4534430506719076
oil,1.4503561669891456
futur,1.4474678081144599
go,1.44644211268234
financ,1.4400789896111985
cost,1.437845166653866
debt,1.4378437755037135
provid,1.4364566421900664
biggest,1.4346229023261616
initi,1.432764237200516
sold,1.432699115524604
reduc,1.4309223963100095
wai,1.4294408804790373
25,1.4283531845366875
differ,1.4277146023785863
hold,1.426141648805663
reject,1.4255788423855997
middl,1.4241583063610828
far,1.4237645495823048
call,1.422655027900657
tax,1.4175810135841378
long,1.4154278649312877
believ,1.4150529799259082
expand,1.413821663832065
awai,1.4133813890716136
larg,1.4117415030671547
trade,1.4100314666847453
director,1.407121383325877
70,1.403520381205287
investor,1.399761254429657
pai,1.398042419286865
home,1.3934359126915865
come,1.3933759371921293
especi,1.392443698146624
includ,1.3923696040850728
past,1.3908403859054188
like,1.385632566304863
busi,1.3845022751633496
seen,1.3826095489008263
fell,1.3816953321577428
asset,1.3816353237891528
number,1.3810081790898054
earlier,1.3809515794527916
2009,1.3781706116222856
repres,1.376628939096368
potenti,1.3733562213647494
consid,1.3717888337928508
loss,1.3687804240002313
requir,1.3672589768186145
face,1.3652724841699684
time,1.3635816637345064
forc,1.362960678842027
addit,1.3580599240366233
amid,1.3550782739817557
have,1.3533006744106213
capit,1.3501873607897557
consum,1.348333283608342
comment,1.3478435058994163
fall,1.3471275361800108
licens,1.3462791153156786
reprint,1.3462791153156786
smaller,1.3461907454948598
oper,1.3451030479250077
think,1.3418333208255755
hasn,1.3384154391501406
good,1.3377875720044334
close,1.337031384889059
wasn,1.3366946165182272
commiss,1.3348738715291757
client,1.3323564660141607
term,1.3321186175842823
15,1.3309850451062628
email,1.329071506737384
net,1.3269861510726417
want,1.3262646635413773
reach,1.3254562546697406
50,1.3248949773171501
ago,1.3233082562969
follow,1.3227322220992235
chang,1.3212887715991781
rang,1.3204723976191948
better,1.3160261449182624
activ,1.3147778876716159
share,1.3135573927297348
institut,1.311961602948013
price,1.3102699894849907
13,1.3092486805591121
point,1.3085856521592316
regul,1.3083195068371256
compani,1.3073072624397537
overal,1.3053520995985306
remain,1.304793170525301
best,1.3045469915989436
recent,1.3039363449559416
take,1.3017917061842899
energi,1.3003971367412832
hit,1.2958546911167284
reuter,1.290405194390432
univers,1.2880784563963366
exchang,1.2871431429421636
credit,1.2868320564948303
ask,1.2860076996799579
got,1.2853515657542638
compar,1.284135123217263
analyst,1.2837518744330936
incom,1.283712837721196
posit,1.2828152918987754
industri,1.2811610841935943
turn,1.2800796838135626
loan,1.2798410472082047
lower,1.2788055184769933
earn,1.2776961637658213
billion,1.2692819966895696
report,1.2686621558052884
million,1.2685190373038622
place,1.2682370828918341
receiv,1.2668604066414202
invest,1.2667272027076335
develop,1.2667123461121514
opportun,1.2624751195605217
corp,1.2613073667019694
17,1.2588595023613096
offici,1.2587745902836862
process,1.2580707699243516
complet,1.2574559743021647
interview,1.2560284703758973
financi,1.2539094580432895
largest,1.2526499309157988
rival,1.252177566097327
bond,1.2509293707527134
growth,1.2496245237644426
start,1.2480811052419227
global,1.2476070679091176
drop,1.2465660080518144
thing,1.2460290580250926
high,1.2437693571233006
novemb,1.2436978092501425
secur,1.2436113496635548
rise,1.2417352345391437
ag,1.2408413559426994
result,1.2400203725103693
group,1.2376507165758037
plan,1.2356717731456464
revenu,1.234340580756691
