absorb,4.293498525232935
ten,3.9321725507761656
litig,3.7849115237254685
daniel,3.7779857262701584
provis,3.6122475095311453
advanc,3.602965581836638
parti,3.3704830288182768
modif,3.3264156076716183
round,3.319289802775672
prefer,3.279987684634767
mac,3.236282502931229
modifi,3.2152382100772017
grant,3.129509337953003
tier,3.0689567927186263
argu,3.0393032400132265
address,3.033642678583123
suntrust,3.022843297102012
harm,3.0116078665583355
pursu,3.0107095859484296
actual,2.986668519280611
freddi,2.986326538715646
pact,2.9727485953980026
unemploy,2.9573602580415463
rel,2.9450671995487667
healthi,2.9445765097471055
quarterli,2.9416699249644855
homeown,2.933742518401766
figur,2.865589235155131
obama,2.851440702489292
hit,2.8389859775337465
track,2.83482270426244
structur,2.83207362900046
immedi,2.830545669688643
bear,2.8220417121253134
fanni,2.817905590629479
mae,2.817905590629479
aid,2.8126045868469136
attornei,2.8090025807057124
propos,2.804233630264666
overal,2.800237705279606
alli,2.781213167609016
fare,2.773584143848151
dividend,2.7410712117604557
administr,2.7395183177381996
struck,2.736558671223655
object,2.7137686923679216
won,2.7133022315802555
relief,2.7122918599732846
commit,2.703443928741999
submit,2.687612293350516
hand,2.6853667653237077
setback,2.6825110946531345
head,2.669500976697761
scenario,2.6635465345092704
exampl,2.657691972550369
short,2.6543517815673114
thousand,2.652994335087728
ratio,2.624347851425955
complex,2.617877865214039
wrongdo,2.613816531778092
penalti,2.6114828853382845
afford,2.611152258035232
fine,2.6082298032584257
document,2.5936606104277873
began,2.5905925266587433
sever,2.585551655040757
13,2.5715006520455317
secretari,2.5531493529941676
74,2.5508247511529123
indic,2.5462728586766765
elig,2.5439048800462305
write,2.530387351175601
troubl,2.526364808337132
confer,2.5218512321249804
buyback,2.5168736415232855
soon,2.5078651293412753
built,2.5050053643552777
amount,2.4981583523683106
ow,2.4862078692321856
outcom,2.4820854272309214
famili,2.4804824772902734
real,2.4690876093494847
stai,2.463597090093203
problem,2.460634185722753
wealth,2.457729991897963
downturn,2.442744326415728
blow,2.4367285515678665
warn,2.4256772875326806
steep,2.4244285096829135
lender,2.4229809883612785
reduct,2.4218980022141334
chunk,2.4150007822103663
pass,2.405808239327869
loss,2.3991776933859623
achiev,2.398555080139396
repurchas,2.3951525563734037
ago,2.393151275226335
notic,2.391374657586333
fed,2.387656704656352
probabl,2.3857547831856243
fargo,2.3619079686374085
well,2.3619079686374085
record,2.3610287932717897
common,2.3595445070881214
bring,2.3550785101446636
transfer,2.3498362200488456
commerci,2.3486156655888113
reveal,2.3477840384502406
view,2.3408438209679603
negoti,2.3292265049255385
suffer,2.3001765909668577
mondai,2.296959525623936
kei,2.2922049134730527
limit,2.2888288900578404
recoveri,2.2878979502651684
talk,2.287131080044716
disclosur,2.2775788917802338
cent,2.2749468997290787
central,2.2716769482336807
subject,2.2686867796374894
journal,2.263862515810411
convert,2.258451414539291
case,2.2560863038420242
disput,2.2543118515143092
earn,2.247156249008046
home,2.2444534939599166
neg,2.239367352718419
19,2.2378770953903238
believ,2.229974262800121
set,2.2227458618033533
abl,2.220906818933704
spokeswoman,2.2171932287503404
rescu,2.206235822279121
ad,2.2052117355461567
stress,2.2030661936981746
princip,2.2018121981019383
enabl,2.1994486244397486
payment,2.1970327756526298
abus,2.1894312265436335
evalu,2.188263368860053
minimum,2.1869101625715346
assum,2.1804708318865007
target,2.174499985738583
electr,2.1740624292213613
action,2.173080744252506
stick,2.17260288574285
agreement,2.17259165349528
publish,2.170454562596826
push,2.16886202286437
met,2.1589420282237666
repres,2.1589124254494245
light,2.1475528638099517
revis,2.146178672265594
point,2.1407397672404143
hous,2.134845375428742
collect,2.134686133625246
court,2.1340696269214536
offici,2.1291415597051913
discuss,2.126671535615349
metlif,2.1243341486944214
paid,2.1227936452389424
review,2.1205800071482575
june,2.1187173193797046
standard,2.1153465617069918
request,2.1135511075753315
inquiri,2.113491652009727
balanc,2.1128726356797336
citi,2.108832618942838
retail,2.108566137282756
tumbl,2.1053650287396155
institut,2.105285813040141
approv,2.1017964632652903
isn,2.100348931979174
25,2.0997782065956634
foreclosur,2.0993693625761285
kbw,2.0973468268253046
21,2.0966079239157747
bailout,2.088915640849035
pressur,2.0886787015456503
17,2.0869817032404288
banker,2.086766250446019
dollar,2.0839043998636937
give,2.0831492924737973
fact,2.082634179445275
repai,2.0788273294376807
measur,2.078818922152998
forc,2.076465539580599
alleg,2.0738234627721623
crisi,2.071398756446587
depart,2.0708161100446096
estat,2.069291202042532
sheet,2.067059124440852
expens,2.064168940138426
settl,2.0623783822134754
reserv,2.060636369129449
confid,2.060549072978191
uncertainti,2.0595561479908735
fall,2.0565369799658004
taxpay,2.0558975045153787
pandit,2.052568586573008
vikram,2.052568586573008
break,2.0512214582234694
took,2.050801582121867
worth,2.0505624087476413
transact,2.0485829170491776
staff,2.042738345944064
gave,2.0394960824159436
confirm,2.0382334038830368
receiv,2.037705574756773
highest,2.034363637055252
payout,2.03430771117913
spokesman,2.03297617156087
sour,2.0310498638728234
industri,2.029493517731044
reach,2.026567344438526
inform,2.0237973997790735
project,2.01670340724945
intend,2.0117597368501934
back,2.0086534460745673
econom,1.9970249720358413
allow,1.9959895124147375
reduc,1.9912221954649767
reject,1.9888757927813003
later,1.9880565418507374
jp,1.987588159855856
right,1.9868647762978866
govern,1.9834125024484706
understand,1.9718441112248613
sharpli,1.9717038012747095
smith,1.9696607485961937
2006,1.9676155495228962
11,1.9670738656440612
realiz,1.9662290124927733
analysi,1.965912255503285
economi,1.9633665338429236
tuesdai,1.9605483178672214
stabil,1.9602432447795846
biggest,1.9466742039712854
capit,1.9438661655338065
chase,1.940082720861183
state,1.9390333407218523
lower,1.9365335721421664
requir,1.9353948218348156
morgan,1.9351784897371704
bancorp,1.9342128792195292
test,1.9312332293989904
settlement,1.9301537911231934
citigroup,1.9275483772689146
develop,1.9272437468867176
suit,1.9270127009357212
loan,1.926002188681116
origin,1.925229109500636
step,1.922994854265302
strong,1.920397177662817
disclos,1.9144368965375724
mortgag,1.914127635563258
feder,1.9124670767249186
possibl,1.9113743011015483
cut,1.908997853547087
seek,1.9070868678091608
date,1.90598072237248
largest,1.9041289806779385
moynihan,1.9036679621545547
count,1.899823889277422
serv,1.897833749326842
announc,1.8959982182793245
sec,1.8956602735521955
wall,1.894520398578405
competit,1.8927472233528961
hour,1.8876711160537007
individu,1.8837968029643573
residenti,1.8822031800431713
final,1.8805028570515456
cite,1.8758938966348326
10,1.8747776312044795
face,1.8746280077816466
borrow,1.8739437169187374
hundr,1.8736268986589446
sought,1.8715808075155491
bloomberg,1.8701002019165385
increas,1.8694881948747093
ti,1.8690868211074831
street,1.8666980378949403
attent,1.8654328064021513
need,1.8640400155533041
lawsuit,1.8638291473924795
investor,1.8612774061861055
initi,1.8596186923014613
brian,1.8576987689079165
fail,1.8573884710253927
design,1.8566125541792486
debt,1.856409840893829
model,1.8524677841909802
wai,1.8521199878382721
provid,1.850191259987018
violat,1.84975193389768
decemb,1.8492743054486633
500,1.8443316808188899
shed,1.841751901832915
giant,1.8414508816198156
releas,1.8379287871771672
soar,1.8371400453575142
agre,1.8353914975422712
roughli,1.8348538727507255
jpmorgan,1.8343327510778276
connect,1.8293554838123811
comment,1.8280719244838723
gener,1.827118019449612
exposur,1.825428536157778
ahead,1.8252909985341725
14,1.824269593656325
andrew,1.8189019712734087
situat,1.81777373994105
option,1.8175231226292565
lose,1.814626103383467
includ,1.81021438690454
share,1.8082995468268228
deni,1.807662587012435
statement,1.806614180397034
promis,1.805811770219899
second,1.7999241872230531
potenti,1.794757898580371
profil,1.7937830671616262
acquisit,1.7936203481963724
distribut,1.7904887726452945
return,1.7861536835221794
sold,1.7857309114674589
import,1.7844193429066622
event,1.7836379030321474
union,1.7811983136132787
look,1.7809696437636549
follow,1.779227464818797
continu,1.7790478867261268
engag,1.7772727823910035
call,1.7751462352337601
america,1.7729620065086693
ceo,1.7728279582514737
2009,1.7698275486192436
estim,1.7617563938071543
michael,1.7615512075454973
larg,1.761489588604505
suggest,1.7605751147385966
acknowledg,1.7593812343645188
