immedi,8.799523375039588
tom,7.389625972199819
independ,7.282651774968194
deliv,6.953019086721511
depress,6.6844243600035
review,6.592657388944081
will,6.5089131155645275
politician,6.409698895981165
downgrad,6.285124590004855
goal,6.283612888562701
polit,6.221509381540182
overdraft,6.133983055874455
ownership,6.120890744526259
request,6.048346301951872
bloomberg,6.0358152352155825
conduct,6.014218199752203
conserv,5.955387941185696
provis,5.938617459831212
arm,5.801476771849907
pursu,5.795945846416516
hand,5.713186195199694
couldn,5.711438391900077
divis,5.696857058516073
sharp,5.694829692962274
overhaul,5.654558421621833
union,5.648970930399154
thoma,5.646729469587757
warn,5.595813535894621
promot,5.569307042984141
abus,5.56831577330917
maintain,5.539077137466772
complain,5.507702216190157
underwat,5.489105449743153
inadequ,5.489105449743153
kamala,5.489105449743153
slip,5.488790124486479
sa,5.420947195679215
test,5.419732393747879
ve,5.407402582631849
blow,5.402908626581545
walk,5.3766246458489
alli,5.372311514449754
budget,5.370925422375026
examin,5.361435559391242
affect,5.346360038342749
agenc,5.34264167822871
sharpli,5.3362987381786455
yield,5.331770392129163
mount,5.302933134088249
check,5.2946553975069826
monthli,5.290891975636742
replac,5.286230476313313
miller,5.280977266402862
heavi,5.273236040446485
reach,5.264358336761353
huge,5.256656236030509
restrict,5.238537245226955
larger,5.224039271222984
cite,5.216515436929549
44,5.2065939349187085
squar,5.203393199648097
ensur,5.20211341654682
estat,5.198962247575377
acknowledg,5.195313457117405
fiscal,5.192422969292721
percent,5.190981068946078
homeown,5.1836219841581945
announc,5.179577564833835
liabil,5.1682717678796735
turmoil,5.165065873544913
negoti,5.158853340205759
robust,5.158358358416984
harri,5.146092726387182
region,5.143609580619316
later,5.141887882759427
investig,5.12761123194766
letter,5.125188987785474
mid,5.122194394971934
team,5.117782538036213
su,5.10428492073832
2000,5.093135221913156
famili,5.092679571867645
properti,5.075745564877225
determin,5.072146002136409
wrong,5.066516513032766
write,5.061348801242833
free,5.051814875288084
photo,5.039985088204334
line,5.0265634403286965
focus,5.022171662606268
decis,5.019714624295715
washington,5.006726503825065
import,4.998814242210723
foreclosur,4.994401326365405
save,4.986669207882109
right,4.984889200519836
forc,4.982699193690495
oct,4.981915448905047
95,4.973997594613399
older,4.969359621686232
took,4.966057646075962
march,4.9652245481695845
effort,4.956812736138672
