transact,1.663073823849018
55,1.6093608436846096
team,1.6065382492123477
goe,1.4892972879685935
bring,1.4776416743411163
remain,1.4705935986668244
record,1.4437855254362153
28,1.4399101621439285
35,1.4302586210353412
turn,1.426131513392661
start,1.4096769395130044
spokesman,1.4003137739122227
net,1.3925525055439836
origin,1.3772176506541987
earn,1.3727943499730126
total,1.3489383944888265
friedman,1.34448202092363
exchang,1.34423935405492
card,1.3305729775587765
night,1.3257284968110563
purchas,1.3108619146781841
question,1.2970716767225285
estat,1.2917924135211143
flower,1.2914197730647505
far,1.285684465599595
50,1.2820323653625412
morgan,1.279103010820281
fell,1.2776276671232603
capit,1.276980830148501
product,1.2760776330821877
david,1.268559923582428
institut,1.2659251806177116
estim,1.2553909841869517
open,1.2521701885154153
contract,1.2516668770884434
quarter,1.2430285010128015
program,1.2371150380355975
perform,1.2357372633971868
declin,1.2321154319122514
student,1.2320302475349327
jump,1.2294724030432154
2006,1.2286493543848676
high,1.2261363727065437
dollar,1.221862918633886
consid,1.2215644984537986
corp,1.2208657140944608
13,1.2191330314232778
success,1.2167131644458862
public,1.21154742215538
profit,1.2091243400673737
street,1.207746560047791
staff,1.2023037915038026
john,1.2011371702906553
fridai,1.1871928830010794
presid,1.1843216804355943
dai,1.1838248444726633
fee,1.183468283611066
director,1.181591114963862
colleg,1.1684268614836921
40,1.168133687581644
salli,1.166963294844375
post,1.1669405157306076
debt,1.1574259902821196
boost,1.1571350585122144
fund,1.1563596399079776
low,1.1543899383661684
expens,1.154338103740687
wall,1.152624059308914
board,1.1522661767169518
real,1.1481621366043637
bought,1.1464021491720366
old,1.1445282921232662
60,1.1437225692519253
effort,1.1407475279416688
worth,1.1379200613928202
16,1.13464054262746
price,1.1313949982147573
regul,1.1283744342875792
rose,1.1268585429302063
world,1.1250956491938051
close,1.12460369639203
washington,1.1203133671370182
ceo,1.1196854226084538
littl,1.1196443508838425
inform,1.1191647122264219
privat,1.1154758082738911
invest,1.1092452678623834
averag,1.106781362311306
hire,1.105955633627696
11,1.1019047584046122
