cooper,1.985552993206057
aig,1.9217424790447366
plead,1.9108804554548757
guilti,1.9108804554548757
revenu,1.8796503223198793
arrang,1.809974646712109
eliot,1.7859390107309367
spitzer,1.7859390107309367
80,1.781080912281458
crimin,1.768965351599051
transact,1.7685120576055584
decad,1.7585395959037415
greenberg,1.7133140429029854
asset,1.6976565905799224
enter,1.680864238207757
risk,1.678466672828622
similar,1.6558022108217043
board,1.6534605376142224
su,1.643609827778763
robert,1.6298603251016965
own,1.6250223124605596
22,1.6242798850116542
sec,1.6210787801237128
hand,1.617273251708545
right,1.6108040193322584
end,1.6067498004973348
seek,1.6052229541640466
reinsur,1.6029200646143367
offici,1.5974124327937749
richard,1.5926358418043445
receiv,1.590264614667873
rig,1.5898314763139598
disclos,1.5737744317030915
went,1.5674816488999614
coverag,1.5654609275913147
bid,1.5606206065930308
result,1.5594651807629383
home,1.55084564366068
fridai,1.549425683451285
marsh,1.5456164893504716
mclennan,1.5456164893504716
300,1.5455455021200326
regul,1.5423128064295053
inquiri,1.5414535913782905
sought,1.537952021539652
agreement,1.5364133593111071
product,1.5291683590596439
earn,1.5274430438920144
need,1.5260271477451472
independ,1.5233288727995251
accept,1.5181648623448856
forc,1.516762166514134
45,1.5151794253538502
loan,1.5146669648528597
known,1.5146637658281952
manhattan,1.5141954513024192
30,1.5131094873846602
25,1.5111831235799562
group,1.5102149831578255
recent,1.510195441795395
spokesman,1.5091531743233493
violat,1.5065308612001875
card,1.502799664560932
special,1.4996411360459878
2004,1.4994072993512977
build,1.497927622452034
statement,1.4909596710845279
steer,1.488675641920462
15,1.4865693265749274
quarter,1.4841086322622037
investig,1.4828205529891738
attornei,1.4824859998701145
agre,1.4807586336862686
food,1.4770318758339263
led,1.47493572628611
american,1.474194505961965
call,1.4717301876376954
commiss,1.4685085959538768
privat,1.46837937955097
loss,1.4680507918868164
biggest,1.4661087399469288
month,1.4646854157586933
bui,1.4617499839828056
bought,1.4593633160820425
broker,1.4583401122117707
level,1.4581383121694744
name,1.4580961717623007
intern,1.4562300427544135
settl,1.454919039621426
complet,1.4515858884054575
person,1.4506395283001294
todai,1.450195995877404
begin,1.4492953504065524
ago,1.447418852469719
lower,1.4462027516501252
retail,1.4445826527497159
second,1.4434685483358705
compens,1.442637498012154
charg,1.4387667648533666
director,1.4384968341828612
payment,1.437368033653288
13,1.4362266263011205
higher,1.4338266497334409
client,1.4325919819346669
question,1.4317006429331889
cost,1.4315868876407596
success,1.4309520656777066
show,1.4303334254421645
clear,1.4286630093729968
work,1.4280508530609952
take,1.4235432423028749
yesterdai,1.4219750822366237
park,1.4209782663726704
depart,1.4154429732760614
face,1.413516685313229
execut,1.4134803264990334
corpor,1.4133152279064736
repres,1.4120445802495556
pai,1.4113002596877182
17,1.4109938786854135
subsidiari,1.4107082086648723
cash,1.4095875482004925
highest,1.4080857970969687
insur,1.4063724366631403
matter,1.4062087704730104
ask,1.4057388783557532
seven,1.4047877750973539
grow,1.4027500464589224
told,1.402538351855377
relat,1.4012466778209873
credit,1.3998372785415698
gener,1.3985751802545963
mr,1.3972217057872753
1999,1.3967687453278264
exchang,1.3961760126212495
save,1.3944691897310388
sharehold,1.3926268195935598
offic,1.3913431265327463
commun,1.390972353864706
feb,1.3907483990070826
