heavili,8.700344330377497
access,8.063239679867344
aig,7.733527153198729
suffici,7.4328035234601195
domest,7.307324454630103
unpreced,7.272441541199117
repurchas,7.226904616298287
oblig,7.212666417217735
taxpay,7.170053022175314
uncertainti,7.119356791889882
function,7.083179153680698
commit,7.070744063013331
recoup,7.040685747569027
contact,6.940306272751255
highest,6.915383375295671
panic,6.857722604949688
sheet,6.819235311848104
slide,6.801924433511148
lehman,6.7168776762569875
gaug,6.714001812430464
indic,6.69064578227707
sophist,6.6234132701087285
mac,6.614274086240974
qualiti,6.611903796164358
merril,6.601203484219019
lynch,6.601203484219019
collaps,6.5837961653276365
bailout,6.562941391506087
doubt,6.554937265422572
hurt,6.540717107180438
cover,6.537249573714409
understand,6.536505226546268
respons,6.5281194139173
outstand,6.482871662320152
suiss,6.476562783246922
freddi,6.47513719809904
enforc,6.461449727358023
outlook,6.459395014984848
grant,6.43702366453582
parti,6.42236539602308
compens,6.411138413851384
acknowledg,6.394204963241899
fell,6.381067665952998
aim,6.376159594075149
partli,6.337584383092667
significantli,6.327765322944754
robert,6.321306823788683
swap,6.292736902946478
foreclosur,6.269873164189755
sure,6.26287900550836
broader,6.255220078609167
deep,6.248842232036342
author,6.244464295310082
watch,6.242247347873154
bounc,6.231392006025918
ratio,6.223761127895909
woe,6.2102693189568035
experi,6.193285042887487
cent,6.176933349929247
regulatori,6.171378365815664
stop,6.167003006892613
entiti,6.15752308512914
instanc,6.150085494476712
origin,6.143012596339721
restrict,6.117245413505265
progress,6.103867952086969
local,6.090832097099211
sharehold,6.06783963218412
sour,6.063512290614609
count,6.050264503622147
asia,6.0493197506366005
jame,6.036275628850101
tough,6.030038615856611
highli,6.0285167958563415
serv,6.026793450273166
seri,6.026321525607007
warrant,6.020852675615813
wouldn,6.008291034885962
counsel,6.0073762513703315
default,6.006205139322488
add,5.9994636159798125
conserv,5.9868083491970445
fundament,5.985893355187308
sharpli,5.978676645594638
recov,5.977493132432925
independ,5.973539879647196
twice,5.969665020254945
countrywid,5.966868944889128
assur,5.963153957492002
william,5.958467816072589
arm,5.954973397188945
import,5.949579336167721
lost,5.94901867982996
advis,5.943167415456817
jpmorgan,5.943085337596479
liquid,5.942480771675111
recoveri,5.937669335197737
strength,5.932927615630757
conduct,5.924278742826382
litig,5.902421616432134
advanc,5.900453820277162
selloff,5.898724486682805
interview,5.898614298310502
29,5.89635936192699
fanni,5.896026940387028
mae,5.896026940387028
franklin,5.8922829075508405
arrai,5.885924438285374
wrote,5.880050980265916
event,5.878091867679373
examin,5.8758214737682835
weigh,5.873472417087502
claim,5.8731748717434815
intens,5.868317110346348
nc,5.844581418233186
settlement,5.841243736709257
disclosur,5.840250316449697
emphas,5.83732980151329
septemb,5.827378065623262
predict,5.825088122008182
institut,5.8209151764307485
blackrock,5.815607065502595
consider,5.8046322514805695
flow,5.804417372473534
reject,5.7941287391713905
charlott,5.791366385558195
ensur,5.788462342176575
bad,5.786513755616384
condit,5.784578719078068
led,5.776277777109878
plu,5.774876941249873
mutual,5.767975932616391
back,5.758522995512745
paper,5.742894799852098
result,5.7383473046487
surg,5.735948853302657
downgrad,5.735622654975626
specul,5.731150022577925
trust,5.728940358760603
updat,5.72174403047737
link,5.721082620085189
confid,5.714810861812908
expens,5.709260874353088
figur,5.7047163474936555
chri,5.702939922742261
23,5.695562920146974
collater,5.694256585589498
guidelin,5.692965599161392
fall,5.691542488852837
51,5.681935395006839
track,5.676350778497147
recess,5.673053536397014
rescu,5.6594225561477165
directli,5.657655675066768
seen,5.65368737376438
sovereign,5.653331321206502
polici,5.647838192695243
50,5.641075011455984
lot,5.640702630824608
abl,5.640496904302604
list,5.634902895996039
error,5.634362574475332
500,5.623684499897919
letter,5.62352604830356
reason,5.6234216047671834
su,5.623111499239201
improv,5.611896812653416
regular,5.610927011873309
began,5.61030304286892
littl,5.607547037943084
affect,5.606499753370274
sue,5.602780535017507
fals,5.600697326420488
appli,5.596066836734507
lead,5.589891633910362
crisi,5.589105071908823
complex,5.584230122182196
portion,5.583717771757914
show,5.579644126370061
loss,5.568339588772529
24,5.567798234773806
adjust,5.5669456039479694
quickli,5.566585672759019
competit,5.566540449553966
health,5.555265116313239
cite,5.553223696841383
weak,5.551125666640031
cash,5.550524278927339
bulk,5.54102209185594
difficult,5.538216999766306
particularli,5.53692169024179
spread,5.535548714591292
memo,5.53331948106266
lawyer,5.533214796730454
tumbl,5.522785142319945
receiv,5.519721673967958
estim,5.516626338483125
liz,5.515634149528338
fuel,5.5152265576353905
scotland,5.513818625707605
royal,5.513818625707605
balanc,5.513651690387619
buyer,5.509771726509075
materi,5.504211712815693
premium,5.503942855351858
futur,5.5038566766120125
evalu,5.503460072392119
ti,5.501299144313234
prove,5.500411528951413
suffer,5.498885367887364
afford,5.4973310846166195
throw,5.497127739195148
neg,5.49519737226694
fact,5.494153398694613
especi,5.494028771761283
strong,5.489220141468892
secretari,5.486951567334018
action,5.485683965454203
lawsuit,5.477401293415507
concern,5.4698157651098605
safe,5.469048083877492
problem,5.468862105326518
support,5.468815337894543
return,5.468736683902615
despit,5.459760928227982
repai,5.454506489722491
700,5.448158676500706
accept,5.446137398931719
shape,5.444772639269319
bear,5.444691770481951
eric,5.436466433166888
stabil,5.429455114899362
anticip,5.427694402288759
exposur,5.423406420783535
securit,5.42194209022264
believ,5.41636681844283
give,5.409924199581788
repeat,5.406154295653082
attract,5.403457939160267
mortgag,5.399641798118896
brian,5.398772603051175
decemb,5.393194635351816
vulner,5.392835596542643
wide,5.392411030269412
hit,5.391916235212351
moynihan,5.387401092491659
sourc,5.380883210054233
low,5.380043015292394
18,5.379003953518902
pool,5.375123305542566
on,5.373508974809199
word,5.366113652861811
describ,5.36398370068514
overse,5.3618634771785825
measur,5.359291722879875
insur,5.345720376015135
52,5.343879553894126
stress,5.340633553547352
82,5.338523333022448
bofa,5.3373690600760995
15,5.335083633550671
pursu,5.316855647086839
chairman,5.314029420026505
grow,5.3076148974354025
level,5.3063131861242585
alli,5.3050941128405915
commiss,5.304458178868527
account,5.304348200362956
stem,5.303816779638071
renew,5.302372157039823
2009,5.302264233410549
substanti,5.301105494489698
view,5.2997037950230546
call,5.299465238218261
10,5.2985399841554655
hasn,5.297458946447202
appear,5.294140548170431
underwrit,5.293733744770751
document,5.293135226967795
deutsch,5.291415087106865
sought,5.290790341018486
factor,5.287401401452942
limit,5.283429975856529
