admit,2.2561167813547294
depart,2.2317806930562747
civil,2.214357483142694
2005,2.169245136896625
justic,2.1239531266074723
wrongdo,2.080252504557546
gave,2.052370173192742
ensur,2.052200185133871
technolog,2.0326738611792337
fraud,2.0279200894545846
local,2.01522959048816
author,2.0019869259459435
sec,1.9891684181420597
applic,1.9579985657000913
35,1.9078356843797168
allegedli,1.905467619782875
arrang,1.898461756715141
75,1.8884812426313171
agre,1.8882813431945937
31,1.88812449113026
increasingli,1.8815942625328872
ralli,1.8750116106518933
accept,1.871092328866311
2006,1.8539665499174178
resolv,1.8461709458321525
spend,1.843340144767083
bill,1.8337297570461697
metlif,1.8328328626502675
outlook,1.8326520228433851
submit,1.805506302616576
name,1.8045112179505804
ultim,1.7843530453016188
enforc,1.7832917603041274
decemb,1.7775215890770777
free,1.7774811099719887
link,1.775082125880943
region,1.764200884179207
complex,1.7629359209055389
buyer,1.7619302339677994
septemb,1.7560125832939055
fiscal,1.7535162082734792
bid,1.7493830587743442
attent,1.7426180333777201
pledg,1.741843960521672
center,1.7379827439252757
70,1.7309275669961197
slump,1.7293484863703794
employe,1.728536599105497
supervis,1.7248882859132784
statement,1.7247157077686919
penalti,1.723159882278189
deni,1.7151499323107975
awai,1.7151056406707637
collaps,1.7130428751457274
100,1.701678761760602
33,1.6985809212728213
auction,1.698190990876774
suprem,1.697422209731592
approv,1.6967937252453449
recoveri,1.6956720711251831
standard,1.6940695264519468
regulatori,1.6856798730379918
unit,1.6830122946454007
80,1.6830026508260547
win,1.6829120262744786
core,1.6802311205683704
lost,1.678757876978329
commiss,1.671950672557042
valu,1.671564907807149
settl,1.6706197413202273
miss,1.6687415260805925
latest,1.6598399255516454
typic,1.658014703509672
91,1.6538953603601492
draw,1.650036626592729
hire,1.6493081164393428
old,1.6478289556377348
citi,1.6458169857968519
pass,1.6439844706162858
effort,1.6438485255037893
type,1.6413668238286128
tax,1.6409901469068005
stem,1.63955199639415
show,1.6390798076843631
afternoon,1.6358209871829883
fair,1.634073280246436
presid,1.6317888330264654
