america,0.9029561554918637
center,0.8563157865428674
term,0.8406195144940333
long,0.8154925661010786
sale,0.814081069700936
industri,0.8124857370101258
close,0.8016247456910395
biggest,0.7910362356348897
corp,0.7891815331609813
bui,0.7725958958137102
william,0.764655163687202
profit,0.7619062460146111
later,0.7524810495007754
point,0.7481922749169596
employe,0.7469977816302242
quarter,0.7369298277215932
gener,0.7352088570982681
feder,0.7298061139353311
creat,0.720737218443222
govern,0.7207162436377919
2004,0.7126196736021091
ad,0.7096198839694694
senior,0.7096071951734663
allow,0.7070410250689222
unit,0.7068772648051012
citigroup,0.7058529166659514
trade,0.7057180253636508
offici,0.7029053610985707
street,0.6973052694456868
14,0.6960451443315072
sell,0.694891746858391
make,0.6906970219982742
25,0.6905890628510846
life,0.6886216091784685
hire,0.6872760211380543
share,0.6872392954116722
secur,0.6860851926681909
offic,0.6806772780340826
come,0.6789514619990387
ago,0.6786697906964901
earli,0.6763405809029329
continu,0.6760666897476245
price,0.6748659756435534
drop,0.6702897055290147
execut,0.669611849223686
analyst,0.6673662336502523
law,0.6654517976553861
compani,0.6635750915910539
declin,0.6632379406124642
exchang,0.6627995685872313
issu,0.662362326381716
announc,0.660582024244772
second,0.6603059663773723
chief,0.657969970393883
peopl,0.6506639210083655
agreement,0.6497923199620357
presid,0.6491969078626171
move,0.6489751738478058
week,0.6421145902844433
sai,0.6403908264168863
potenti,0.6388162706779152
current,0.6352616618981353
stock,0.6350356036957822
30,0.6289219505212392
chairman,0.624077160047987
capit,0.6236535100550468
12,0.6232037434639798
market,0.6221719244055375
director,0.6217302012871078
firm,0.6215253328418879
base,0.6185374545670379
lead,0.6133153418199013
equiti,0.611123146994826
big,0.6107804268278126
worker,0.6094214071469465
report,0.6073570021344684
24,0.6059981223386587
group,0.6032320540413856
largest,0.5993128604115533
agre,0.5956747003018563
regul,0.5956504540605106
corpor,0.5953170293315252
investor,0.5912310071687793
dai,0.5878552842273229
financi,0.5877335037998942
manag,0.5865332626295049
go,0.5861953740747478
pai,0.5831996276162765
cash,0.5793477994917391
american,0.5787713126695526
charg,0.5783363059494405
global,0.578255085199196
2003,0.5779023484923141
500,0.5771784114852421
month,0.5723334512047243
call,0.5697620165425751
own,0.5649818031231348
fund,0.5639700140937092
insur,0.5639609838120737
billion,0.5635038682115319
11,0.5632290468005959
sharehold,0.56069158608587
york,0.5596307757966421
partner,0.5584452326881307
citi,0.5574554250520828
involv,0.5557152702264083
comment,0.5553471908809015
larg,0.5542895372657534
includ,0.5532290953234286
sign,0.5485940142552903
associ,0.5445717589478607
bank,0.544341776984801
fall,0.5443327234380521
son,0.5427753888816352
expand,0.5396146160708826
busi,0.5392688026258018
work,0.5349237527055845
hous,0.5305552760064104
deal,0.5304148086484409
account,0.5295153061012686
accord,0.5279751875701543
asset,0.5234449229465649
50,0.5214009721260746
servic,0.5210972030586398
end,0.5204234801901751
remain,0.5091704353346086
invest,0.5088583241458119
help,0.5081177663006186
averag,0.506483281116277
000,0.5059489223587712
time,0.5059345915246999
percent,0.5057137427733452
build,0.5049914206147663
return,0.5048639977640118
plan,0.5045252143836729
strategi,0.5029520333541977
expect,0.5028480634705623
juli,0.5020747764173125
cost,0.49890000959675657
develop,0.4981693010762971
100,0.4963867827347081
million,0.49625118059313345
board,0.49281414085981917
privat,0.4849813169014174
like,0.4833138363058079
thing,0.4819231743055729
bloomberg,0.48167754719087774
valu,0.4815981496635056
activ,0.4710020815022235
case,0.46898101592581337
want,0.46759387932756563
buyer,0.4670161353600547
think,0.46420961015791706
mr,0.4627103962388796
10,0.4610811373542181
look,0.4597083536462033
offer,0.4591233880690023
photo,0.4490016767883689
oper,0.4437065945539819
state,0.4367283276203735
rate,0.4358154345754601
michael,0.43366402723304953
monei,0.4307516273657798
chang,0.4236525795639498
result,0.42257424944030697
effort,0.418707616736766
provid,0.418323057074969
good,0.4158376802874204
john,0.41417159326195396
us,0.40887167367269744
intern,0.39120611685518464
increas,0.38922708482912316
recent,0.38822966284949084
earlier,0.3860471504854055
yesterdai,0.3760962223388875
repres,0.3731882586338022
nation,0.3706061192161372
low,0.36987334693917506
transact,0.3495140665657351
18,0.33302324836469255
spokesman,0.3278140514429743
morgan,0.2796497025835947
