laid,4.458007530246813
peer,4.170357823823519
elimin,4.030943389920284
bigger,3.9842126011360217
blackrock,3.931999162168805
fed,3.82489672719972
tap,3.809772470598936
region,3.8096815113782663
hsbc,3.789086614404246
underwrit,3.7767691852655227
light,3.7621474061754197
misl,3.742919366055056
focus,3.734273355356916
system,3.718927662593578
accept,3.694727594584471
volatil,3.677855201402029
focu,3.666064077796311
peter,3.661711261623926
29,3.63782662906115
construct,3.6242130457406923
cross,3.6189653383138745
prudenti,3.6170997684435497
locat,3.5592785051700626
hire,3.5297076377398526
285,3.521632151999467
climb,3.4521074198769535
400,3.4435648026004353
draft,3.4405952112102924
argu,3.4382610053023157
influenc,3.4338937056543584
competitor,3.4244533931976706
jp,3.422426647046415
partli,3.4099327280435174
countrywid,3.3966526345496524
post,3.383865593333547
wide,3.3590906556120586
central,3.3418604913500705
aid,3.330054018746657
organ,3.325172910399109
ceo,3.320455672835696
economi,3.312986063687152
oblig,3.312427132188605
pool,3.3044673965096365
network,3.297219120008862
handl,3.292423632102489
commun,3.287029796518872
700,3.284162211024272
maintain,3.2819683166847784
amount,3.278360060336087
lender,3.2751244915393523
fail,3.2675555186977205
stanlei,3.2451157619141835
impos,3.2429892580161517
august,3.23741470428437
shift,3.237338739154744
fear,3.2249718957253912
divis,3.219661739335588
equiti,3.2145064575028597
control,3.2076120921697377
prefer,3.1950107383882487
rival,3.193680713843081
suffer,3.1875064705745197
expens,3.186755024546894
protest,3.1853131416088947
consult,3.1781733910314443
feel,3.167985483265212
rang,3.159821353423862
publicli,3.147306075110821
area,3.142714955887875
carri,3.140568397518465
decis,3.1367968313844004
settl,3.131976421061418
complaint,3.1312578340490287
approach,3.127285141419408
countri,3.1240624985561434
calcul,3.100456060042809
ms,3.083391752369897
struggl,3.080423214280865
sach,3.0751274001091793
goldman,3.0751274001091793
regul,3.0735340399509976
penalti,3.0720222601893328
gave,3.066818120458618
florida,3.0643829903512603
cover,3.062456053724616
probe,3.0439421169786343
retir,3.0393439220032663
95,3.037523571652174
27,3.0298630899222547
level,3.0259063022817014
contribut,3.0238666236231544
improv,3.0202065666737767
worker,3.0190531150548954
summer,3.013791892166157
fee,3.011469153819284
200,3.0090887333574052
analyst,3.007409812505699
repurchas,3.0041802060349103
announc,2.9997881423243142
2008,2.992230955340427
compens,2.9871920100014253
similar,2.982745272318348
fla,2.981987499138104
benefit,2.970398669487038
lost,2.9660178281901914
harm,2.9613960018943826
outlook,2.961353390566386
subprim,2.9610368315254503
thursdai,2.9597250067465137
transfer,2.9557406286954517
titl,2.9536492908448584
acquir,2.9522395550990237
reflect,2.950179742901545
insid,2.9448699097986046
familiar,2.929094049846956
cap,2.923678439181285
journal,2.922698447051831
regulatori,2.9168303829916664
plc,2.914640816536718
rakoff,2.913712985203411
jed,2.913712985203411
counsel,2.9073061926783392
inform,2.905939137025546
check,2.9025661131658187
side,2.9024105052795
situat,2.9023376622733363
2011,2.899604517874338
cut,2.899029708243895
know,2.8954363356708854
activ,2.895351888623263
receiv,2.8952477074982097
requir,2.8944468731701343
local,2.89358358454377
seen,2.8881938804298906
33,2.8851745703232887
trust,2.8849462748370454
weren,2.879758682327728
citigroup,2.8780978581104057
back,2.877570125028612
31,2.871714505821514
transact,2.8713946373253876
line,2.8708190286270248
higher,2.8703911210405884
cost,2.868332413776664
loss,2.8677898035821823
move,2.8632142153570967
juli,2.8625170615700095
common,2.8599832900902626
determin,2.8574601807336433
put,2.857015038693657
impact,2.856729442633124
properti,2.8536005566676805
partner,2.843457066181166
appli,2.8400694986019617
52,2.8337052895522716
450,2.832049058522595
500,2.8241823398137718
expand,2.818415857197961
lend,2.8165830099052265
bond,2.8157901567225845
unit,2.811224774747933
product,2.8109533553812365
data,2.809420116065522
import,2.8061195378776085
reject,2.7948992054057142
slow,2.7946909659680705
job,2.794060757510349
district,2.7940031085780745
banker,2.793991758620563
charg,2.791922533186671
america,2.7915709068721433
weak,2.7907518987139324
compet,2.7823963359988135
26,2.782256266815788
result,2.7817507500915912
judgment,2.774972145482791
sec,2.7688645542799133
problem,2.761004543091483
separ,2.760158112956094
face,2.7594769406485646
origin,2.757495276572109
follow,2.755759599088463
standard,2.7541322700388293
document,2.7535686496756138
creat,2.751298462446511
half,2.748626523005668
tri,2.7480146428356322
electr,2.7468810218582673
role,2.744516328448585
