goal,2.1608681035522674
give,1.970607408218266
failur,1.9626617271343645
progress,1.920047075783746
system,1.919737350115149
tom,1.8811441337980057
smith,1.8599621803752262
stabil,1.8368075940660458
common,1.8174387449103862
fix,1.8040818821102582
examin,1.7965060379647484
address,1.7876469148453624
29,1.7828300515198763
fraud,1.7816629133055442
mark,1.7767730753263953
certain,1.7668578275096265
decemb,1.765152921582881
remedi,1.7636285554364546
depart,1.7607755338112856
origin,1.7571990475348966
standard,1.7557171832256702
broker,1.7541615438774325
greater,1.7533465883811852
commit,1.749940149946063
biggest,1.7470661073026592
show,1.7400768903223598
jr,1.7357120146009488
incom,1.7339344106007104
differ,1.7279470518634255
mean,1.7274538966906525
target,1.724143858687752
benefit,1.723342562210437
region,1.7193540328706847
justic,1.7161491311314003
carri,1.7157293370789457
hand,1.710900601224638
brokerag,1.7079667348015368
got,1.7073883822336668
usual,1.7046300534166927
singl,1.7009233197335805
bring,1.700512495484052
resolv,1.6980204830515235
brought,1.6977041746507413
000,1.6929277320406648
tuesdai,1.6911149011038376
power,1.6885290787461122
bet,1.6851324993505685
wall,1.680925772882943
line,1.6766736156110866
propos,1.6762376809356028
nearli,1.6758452656962999
version,1.675713005352409
regulatori,1.6756286780190366
trader,1.6735598717377584
access,1.6720287696790916
option,1.6718290754848215
analyst,1.6707441295847403
question,1.667702035500348
addit,1.6676119512913148
close,1.6657129915747222
order,1.665400857016509
try,1.661628074205629
equiti,1.6609926799446055
measur,1.659471063764574
miss,1.6591405935706103
quarter,1.6583794755459864
40,1.6568908966441964
attornei,1.6509460125329434
2007,1.650889302414052
ignor,1.650801337511729
49,1.6507712780083839
receiv,1.6506352808780045
appear,1.6506214426122834
nation,1.6427535440326562
12,1.6419811448540846
role,1.641344155284755
secretari,1.640734370110229
earlier,1.6361069323452062
cite,1.635671211934623
appoint,1.6349900960164392
countri,1.6331790885087543
decid,1.6319600257739681
borrow,1.6275587017299544
crimin,1.6269957391801206
approv,1.6259115555405363
kind,1.6258578167124391
ensur,1.6257966183378476
document,1.6253726366768384
mortgag,1.6211062328842798
rang,1.6182748376325258
place,1.617267839941615
15,1.6132758102279614
review,1.6132471231136256
risk,1.6131112943061343
possibl,1.612791071611088
serv,1.6111071462926836
old,1.6095534431995566
appeal,1.608598808087049
report,1.6084971249011497
complaint,1.6071906778808807
major,1.6047138511737578
street,1.6034976358850552
statement,1.601723043479583
took,1.5971858579976939
roughli,1.5950621476249673
employe,1.5948197332588094
banker,1.5948061743978126
dai,1.5936190531820256
independ,1.592145614118999
familiar,1.5909021585070264
offic,1.5899641910507452
lot,1.5866171127324604
repres,1.5849748431182016
settlement,1.5847851738605532
number,1.5837403003092567
complet,1.5831262505279438
correct,1.5827597522251509
print,1.5819758595809739
expens,1.5808248019818965
sale,1.57959441949242
probe,1.578704591332781
todai,1.5780165332487794
washington,1.5777537673475543
track,1.5765625445407894
plc,1.576328322656462
look,1.5752821831147958
jp,1.5750687316915828
haven,1.5738764018983862
challeng,1.5724006602103422
enter,1.5715599515655476
american,1.5711687693425906
ad,1.570955950384152
expand,1.570091934878627
learn,1.5675396969800417
60,1.5666443580136793
limit,1.5650637849836544
corpor,1.5647714813669082
famili,1.5631219855088088
step,1.5628544577019932
involv,1.5617232574389328
smaller,1.560709869533067
relief,1.558639671685219
level,1.5562761847133066
proceed,1.556068644271576
senior,1.5549702691883702
legal,1.5546491765118509
strategi,1.5536202838214903
appli,1.5527384089590435
thing,1.551870322249959
fargo,1.550844573074836
well,1.550844573074836
citigroup,1.5503231708765364
rate,1.5500440003831484
express,1.5497416469831764
type,1.5488587143819226
client,1.5487800095048108
week,1.5452767172610324
stori,1.5451970543704412
area,1.5435273469764754
allow,1.542992939806021
sue,1.5421414250674133
author,1.5409808209975389
share,1.540892153160545
like,1.5393529991396457
continu,1.5392558276003705
wednesdai,1.5392473596404876
york,1.5380161058734718
pai,1.5380059846995304
2010,1.5374035526933592
problem,1.5367627582665406
million,1.536278512860273
respons,1.5356104741073577
effect,1.5343077902653397
detail,1.5339733434485916
court,1.5337819101278578
short,1.533332576030442
wrote,1.5321984859174949
hire,1.5311308433025996
pass,1.5310774175717756
break,1.530256492205535
later,1.5278833893045463
fee,1.5265360563300996
soon,1.526530699237657
recent,1.5262673132972873
proce,1.5249094032185526
econom,1.5247632283280428
hold,1.5246657813240962
import,1.524428376972206
design,1.52370754906998
fail,1.5236421026024016
accus,1.5232514173811083
clear,1.5223469792605044
previous,1.5217076314081435
investig,1.5179628453796579
relat,1.5159901929047825
reflect,1.5154518773212908
2008,1.514741953363787
earn,1.5141994672332697
instead,1.5127534843443398
ask,1.5119828637481116
real,1.5107158857398146
bond,1.510467244134688
gener,1.510444605848979
chase,1.5102975823023124
worth,1.509360317690694
hous,1.508562281194696
avoid,1.5076510539348063
exist,1.5057505708690904
lose,1.5055804124750494
process,1.505382989483349
develop,1.504076911421708
save,1.503695922670117
hear,1.503119798859781
card,1.5030852919771336
work,1.5028369292880497
advis,1.502709028693609
cover,1.5019876156293706
head,1.50118049296263
payment,1.500064791796578
start,1.4999445061115297
forward,1.4989098554144222
person,1.4983278592770346
launch,1.497060576210464
fed,1.4966685236719097
focu,1.4948619001024994
charg,1.4925251781943698
agre,1.4925033049387226
reach,1.492025736896572
end,1.4908366796725283
firm,1.4879388010262105
morgan,1.4876255792222495
action,1.4859244706834682
lawyer,1.4856341939375506
25,1.485083469919524
deal,1.484811626880432
month,1.4844486422696441
feder,1.4834126398176688
regul,1.4830881141565841
second,1.4829739168269709
releas,1.4828617816145446
refinanc,1.4810257918694594
discuss,1.4798386213545316
take,1.479195170860341
juli,1.4789758251998522
near,1.4787960186198952
announc,1.4784254863851665
help,1.4770620186367627
lawsuit,1.4768448844560669
lend,1.4767518842709044
complianc,1.476166692870443
judg,1.4761093672217036
respond,1.4754807259588256
stanlei,1.4751700769110694
meet,1.4750318411379875
remain,1.474860622056942
big,1.4739450192690504
profit,1.473634139279223
david,1.4725238834888754
inform,1.4721497497504634
account,1.4706669438702429
joseph,1.4706628488340612
point,1.4703654465906844
trade,1.4702372694158756
10,1.4689439874430898
spokesman,1.4688232690136196
billion,1.4678477900852815
paid,1.4653695069148716
gain,1.4651448986864484
hope,1.4649922098808168
rais,1.4645986084508134
spend,1.463093723313038
outsid,1.4625997548176355
homeown,1.4621505713103415
lender,1.462063411548663
taken,1.4616127533087542
100,1.4611665322203353
bank,1.4610025231555055
know,1.4608399133227368
sec,1.4608175370892817
sold,1.4604952091761982
accord,1.4603309244834815
entir,1.459465998723247
individu,1.4585725515149772
term,1.458107769727091
institut,1.4551338320746294
health,1.4550099130210834
earli,1.4508487384425413
loan,1.44831926797173
drop,1.4481284392230438
small,1.4480109640547238
offer,1.4468818563463623
mr,1.4460521744657266
current,1.4457599078886596
unlik,1.4434950408007707
alleg,1.4425786812660337
manag,1.4423444941529728
citi,1.4420705862722256
issu,1.4412007533933997
immedi,1.4399735199717834
begin,1.4398595948471826
expect,1.4390963390453189
decis,1.4382714741590998
violat,1.437603391660885
requir,1.4375371020243148
ti,1.4375370321958245
law,1.4371691544576366
request,1.4369271720522143
particular,1.4360781419470956
posit,1.4359394466707507
settl,1.4359385533587028
rule,1.435037255927603
kei,1.4334364314609813
member,1.433162322427258
agenc,1.4319371116165491
ago,1.4318545960922513
need,1.430695071639242
file,1.4296198405947267
identifi,1.428608686964853
capit,1.428602903230229
half,1.4275832450932684
come,1.4274699340087718
face,1.4269090096856258
hit,1.426628270772332
compani,1.426395656732712
includ,1.4261324604277972
thursdai,1.4252200067950818
london,1.4248318810608531
direct,1.423872073485301
seri,1.4236819295875538
fall,1.4233200523723062
support,1.4229740448675805
chicago,1.4218487406532148
agreement,1.420244533855708
concern,1.419094881960942
wasn,1.4179625883099154
bad,1.4178224895583649
led,1.4176080092396894
treasuri,1.4162486158361858
offici,1.4159920961896666
stock,1.414170429785566
job,1.413830096606555
result,1.4135315071056263
latest,1.4134443169252968
consid,1.4121753614468318
consum,1.411938817404062
good,1.41174838122625
determin,1.409974014841237
purchas,1.408825455331431
crisi,1.4080644881308026
improv,1.4080595406418361
final,1.4076927424246661
reprint,1.4056839725402297
evid,1.4046071509045825
set,1.4037654250548843
chief,1.4029952803634456
chang,1.402333998483256
ag,1.401962061562955
school,1.4014503059129544
oversight,1.399353050820337
troubl,1.39928910559564
licens,1.3987068566158767
enforc,1.398449394403758
total,1.3984422181468814
board,1.39843729192407
suggest,1.3969793365510015
behalf,1.39669565842935
time,1.3963507964943134
push,1.395932974430223
given,1.3938078164068308
class,1.393794261231487
group,1.3911265160227082
admit,1.3907406618515246
dow,1.3894976912105497
dollar,1.3894116691849832
state,1.387644191817666
larg,1.38729801197876
jone,1.3872419060274963
rise,1.3871329567440678
far,1.386524712506093
record,1.3862842294179876
higher,1.3859844901465135
peopl,1.383570261306333
parti,1.3834252722672193
won,1.3827555090213413
spokeswoman,1.382728996048376
us,1.3813554954662794
separ,1.3812083735443526
