12,0.9391966395603157
account,0.9117794182250386
join,0.9065173232548881
agre,0.9045868125080071
accord,0.8944900097182997
500,0.8900626849834883
perform,0.8855238447554634
000,0.8681099408326587
expect,0.8673088422265643
30,0.8572844441956708
valu,0.8367783292386083
term,0.8344738550530163
sell,0.8341708470328146
global,0.8280777657647306
million,0.8217520462597959
merger,0.8148197104902526
earn,0.8108957879675923
cost,0.8092426059423076
capit,0.8087776804305374
21,0.8056900082289005
earli,0.7978898823864174
high,0.7952254256008852
asset,0.7951851136924714
practic,0.7921342240061893
fund,0.7851962593217664
deal,0.7814428132532217
manag,0.7758217962542926
share,0.7657934915044822
fridai,0.7643766360586427
monei,0.7605488614524668
look,0.7547862435465477
second,0.7526648022008555
includ,0.7502394477468156
bank,0.7461659869264149
stock,0.7438296445482463
quarter,0.740888146438783
known,0.739567523492656
insur,0.7365645179542554
bui,0.7304466891871321
street,0.730023225828297
year,0.7296002794405835
group,0.7269027925544657
said,0.7260608757874522
2000,0.723901824941075
program,0.7201898810364668
secur,0.7200616424483767
base,0.7172202210875385
like,0.7160464300255568
compani,0.7147975603049667
chicago,0.7142202388741654
end,0.7094982700436533
best,0.7094624520247351
past,0.7092389942935722
offic,0.7092245168605096
center,0.7090799736867546
busi,0.7080161416835232
wai,0.6987170218983795
billion,0.6965846887671036
face,0.6938775712411687
month,0.6923776330124376
indic,0.6922739287085113
execut,0.6921672515030921
unit,0.6911013248140774
peopl,0.6880065175901534
morgan,0.685516216186031
declin,0.6838708325246853
provid,0.6829755987878557
financi,0.6829403238420657
chief,0.6825422614635902
investor,0.6791277846967166
sach,0.6790078470148408
close,0.6785241854769074
sale,0.6730896018100655
corp,0.6682628590025568
want,0.668216215081375
offer,0.6670057594552927
presid,0.6666654678251682
gener,0.6642706996124578
exchang,0.6642165883395432
go,0.6636323617232539
run,0.6621333769052523
time,0.6620587420478067
market,0.6598942719773032
oper,0.656869650458152
servic,0.6554138568740998
invest,0.654985465337645
statement,0.6548056761393293
largest,0.6519755220178034
associ,0.6470766509942028
intern,0.6469974107467586
hold,0.6433470539481585
goldman,0.6422264705369853
employe,0.6415853141041522
plan,0.6406261225480078
york,0.639749581460978
state,0.6343207178666633
recent,0.6325639100380797
world,0.6302569533678994
price,0.6301885099856452
help,0.6299939465188141
announc,0.6291394204467966
creat,0.627790940835912
research,0.6270964012742033
percent,0.6257595227265069
rate,0.6235941882186792
firm,0.6210578419864912
week,0.6198101063996442
dai,0.618543201039761
nation,0.6126290123847672
michael,0.6114682165830562
yesterdai,0.6094229010423797
trade,0.6079795717645706
continu,0.6069465159206081
report,0.6047732093874579
transact,0.6044141220308347
chairman,0.599996690753541
work,0.591810065682121
start,0.591075393507659
partner,0.5856080944640839
analyst,0.5814813954957937
possibl,0.5728086551370365
number,0.5717117786752919
feder,0.5710119099849799
15,0.5628746238499597
law,0.5612583389634511
long,0.5514127176359849
2004,0.5512328970512401
larg,0.5509912809573475
senior,0.5445393862779764
advis,0.5439599529044729
10,0.5434019678196822
2005,0.5376669300356489
comment,0.5339527827862544
leav,0.5326353058222024
corpor,0.5301138931838355
mr,0.5273062618532535
public,0.5122219395133681
issu,0.5113336603628814
industri,0.5108871959888501
region,0.5083920458910192
american,0.4984502235422826
member,0.4962092347368408
board,0.49164953822984814
11,0.4670617622545666
head,0.46046806882042707
director,0.45553381658131953
vice,0.43258323625189704
ad,0.42904876656395174
rais,0.4039752354175673
