juli,2.4838810735898957
stop,2.2439163327611276
44,2.228008865951382
mutual,2.2004345880984943
connect,2.15990431029979
fed,2.151342886987513
oppos,2.1464566415902073
jan,2.126513542791595
strongli,2.104866456357338
replac,2.091866391221026
give,2.0870516347553263
roll,2.080594957701082
larger,2.076491776236199
brother,2.0679669128373654
stabil,2.0643762647028345
specif,2.0547095711344023
free,2.045124788072666
experi,2.037447707509684
charl,2.032977616888017
cours,2.0303100885319454
highli,2.026212948010048
ill,2.019534054035427
interest,2.0170761168078397
exist,2.0097578322742455
success,2.002351483848692
broad,1.9959232841100043
sector,1.9856489058206068
evid,1.9755801621697517
align,1.9663932614600017
emerg,1.9591013927654668
basic,1.9508033508701175
pm,1.9478542057056865
check,1.9405006453442015
grow,1.9377368237486403
mount,1.920626248534336
tap,1.920161795180678
justic,1.917678661960015
improv,1.9114804989706344
engin,1.9092907223196331
weekend,1.9069964697476922
equip,1.905683597811107
live,1.895281373174373
step,1.8887603140893081
dozen,1.8872984018695271
branch,1.8765620142815997
describ,1.8681226079992201
man,1.8601756093065507
famili,1.8599387103402367
unusu,1.8562114693769065
round,1.8519489439640107
departur,1.847839365717611
seven,1.845838971102801
launch,1.8456700081142385
ll,1.8416285684573146
waiv,1.8407128048341235
deposit,1.8367255286705153
assist,1.8334927162283916
vigor,1.8274319918350586
advanc,1.826654587353212
met,1.8226312897092374
common,1.820667668919158
fulli,1.8166272367581595
surpris,1.813519131355458
store,1.813187751109951
sever,1.8028940122792825
bit,1.79961634717857
introduc,1.7966422031430533
committe,1.7924989608469466
aig,1.7834338738895934
2011,1.7827492935764513
possibl,1.7825741721177137
directli,1.7820356632008496
search,1.7818509324652883
care,1.7782028937222456
subject,1.776897265945909
recogn,1.7672232594420747
project,1.7659236157629232
complex,1.7622614515503816
respons,1.7594280975128964
85,1.7593469290187052
survei,1.7585530967217087
restructur,1.7530824353102161
suit,1.7505693053616032
seiz,1.7496432198431853
health,1.7489337012422463
settl,1.747501063004328
action,1.7432484313327279
typic,1.7431376514843568
mail,1.7416567993442953
wait,1.74057421510552
washington,1.7371844706657438
47,1.7370010871136399
rais,1.736505914874043
70,1.7363243972981057
highest,1.7340632828942235
henri,1.730355679213852
collaps,1.730061110255671
begun,1.728487611345436
bulk,1.722152773442265
parti,1.7219862501253673
90,1.720932416897819
600,1.7208412535751676
prevent,1.7206780614527706
level,1.7182108987803002
jpmorgan,1.717658278517658
thing,1.712274118920027
lack,1.71108038497997
handl,1.7109766395006734
internet,1.7083817109712127
know,1.705622668842474
small,1.7054457057985553
civil,1.7027962871204774
thursdai,1.7027556509184678
pend,1.7013492095871217
battl,1.7001469101535673
18,1.6997279872408897
car,1.6995738140647072
staff,1.6983034850488399
citi,1.6966455850575675
fifth,1.6947260459921816
case,1.6909091790066217
individu,1.6906505168342973
refer,1.6904509507825132
ramp,1.6890462009930556
unemploy,1.6887299043060946
prosecutor,1.6876010371511438
hurdl,1.6872365884642204
hous,1.6799697778059914
origin,1.6797807793625665
sustain,1.6779032798006532
save,1.6718610237217084
floor,1.6717954432194044
known,1.6696886220030163
award,1.6679718865888906
pressur,1.66269874843174
lawmak,1.6584601669398311
standard,1.6562201312398237
began,1.6548717083929925
allow,1.6543288813619108
work,1.6528906569701776
fee,1.65256963457576
remain,1.652390693451298
keep,1.6509243928707154
exit,1.6508323468397899
januari,1.6490994662696856
17,1.6485533095138878
fridai,1.6462216359475372
add,1.6437073740458628
delai,1.6394398625698392
network,1.6371994066532127
difficult,1.6369594442115292
compar,1.636343265239954
rest,1.635821776854058
arm,1.6311787727720357
37,1.6309434223757002
believ,1.6308568023610424
hard,1.6300834058348062
applic,1.629669151390741
prefer,1.6295199158234224
visit,1.6285007127416038
slightli,1.6265919960302933
su,1.626120260240409
fdic,1.6252970291703972
specul,1.62437979191319
sens,1.6216040037351944
hope,1.620349384600784
serv,1.6188294709656503
stand,1.6172993101483801
perform,1.6154698345654692
combin,1.6153334427352417
2008,1.6150739010221893
relief,1.6149774941452184
research,1.6137486582100202
good,1.6090968192553845
come,1.6090049646492102
start,1.6070280165670077
receiv,1.6058940397337726
test,1.6057626169057648
55,1.6039482601041162
doubl,1.6019919538903777
product,1.6011871146904348
univers,1.6009709804246661
weigh,1.5980365196650346
previou,1.5957848331695328
obama,1.5936880377886113
salari,1.5903849295731505
estim,1.5903449844575712
build,1.5902040801991237
repai,1.5869033546423224
corpor,1.5863200684675751
margin,1.5861196704004705
member,1.585405115679818
banker,1.5837959089979783
reserv,1.5831994685006023
stori,1.583128318642037
date,1.5827438540084144
buffett,1.582732043784621
pull,1.582677535846724
subsidiari,1.5810417304020463
taken,1.580664639855279
abl,1.5806004272538363
steadi,1.5800802777541025
analyt,1.5795135368475013
anticip,1.5774797448639655
driven,1.5769339497867638
close,1.5761727620964863
team,1.5739499355715842
transfer,1.5717537114787323
unlik,1.5695387320868033
program,1.5676005601357605
dividend,1.5675243411053994
maker,1.5663648445506073
compens,1.5660243204462685
ti,1.5647947971042073
valuat,1.5628710676444264
version,1.562560178330739
grant,1.5624819235262855
ceo,1.5620660983212185
encourag,1.5593087931674583
500,1.5588380316502788
drive,1.5584601522371198
review,1.5575941310647112
independ,1.5573263106459136
second,1.556922659773062
cash,1.556654460793291
uncertainti,1.5552517947155486
restrict,1.5551366333693832
largest,1.5547118509579865
acquisit,1.554470298617981
poor,1.5540788254160312
address,1.5517548697858232
san,1.5493793513909655
institut,1.5472083751762247
ratio,1.5466187035467198
competitor,1.5437575513349544
parent,1.5430520169000728
14,1.5411635104491992
mark,1.5406769667606621
discov,1.5395369644632733
900,1.5390662928061658
nearli,1.5389946715990226
prospect,1.5377309493066744
bancorp,1.5372994163228186
area,1.537153581001909
spokeswoman,1.536820754570049
wouldn,1.5361761416718973
chairman,1.5351554668891316
class,1.534819999537548
retail,1.5346154523508144
wind,1.53068146067315
total,1.530631459606247
half,1.5301959414396002
attornei,1.529505485038126
forward,1.5282069157848217
commit,1.5277259044937075
jame,1.5276191758751507
wasn,1.5268900435432797
print,1.5266709586982685
lead,1.5265379289720498
payout,1.5264870536299608
agreement,1.5241612611414146
fair,1.5235842180806551
attempt,1.5230830652884866
aren,1.5227686691077509
lost,1.522561183696907
pick,1.5206388255372114
social,1.520228665621792
happen,1.5193943882760235
structur,1.5175196312563282
vote,1.5174146909289072
letter,1.5170916966617194
boom,1.516653134472484
primari,1.5161102240700475
closer,1.5156997703340207
contact,1.5144342574262937
depart,1.5142034761247782
think,1.5140992333141623
immedi,1.5135043258509553
investig,1.5133693562517272
negoti,1.5121481947348578
warn,1.5120797799148962
medic,1.5118885633689403
12,1.5116458668975283
depend,1.5106506119924914
dollar,1.5104620249392666
averag,1.5093652316004114
gather,1.5084958145641092
impos,1.5067522295362032
disappoint,1.5066207563035523
base,1.5060459066976075
fail,1.5052564287091277
old,1.5052087608598002
form,1.5049176812956635
talk,1.5036632558930008
central,1.503433860358337
debit,1.503386017581217
tax,1.5033355231199648
crimin,1.503250825739358
signific,1.502434199095437
settlement,1.5023921588529652
20,1.5023878166921003
77,1.501770413316381
bloomberg,1.501644784080401
load,1.5012060584668676
scrutini,1.5007773367841803
expand,1.500326206685204
countri,1.4994630362210892
came,1.4991593304124402
breach,1.4968472329756148
littl,1.4960437156297934
fuel,1.49525712764687
nation,1.493339543304642
consum,1.492212859826614
nc,1.4922012940705587
sharpli,1.4909936768119076
boston,1.4903045650285691
argu,1.4900842711322542
index,1.4893011348579939
progress,1.4888451900277888
privat,1.4887587611815254
pai,1.4886080883943071
focus,1.4884611090038213
hit,1.4872512199342
event,1.4870696706421351
sec,1.48648587593025
measur,1.480729366973797
offic,1.4794242010210497
global,1.4788970539327413
berkshir,1.4761816403077068
hathawai,1.4761816403077068
went,1.475822238652059
especi,1.4750171990000018
packag,1.474832494454224
benefit,1.4745347318003457
asid,1.4744180525645842
provid,1.4742133848346635
usual,1.474107681050566
rank,1.474036001380663
violat,1.4714189744468575
march,1.4710073689168017
10,1.4694541851324614
elimin,1.4694005609403928
option,1.4673288103358244
prudenti,1.466178412446817
bonu,1.4660950652430464
curb,1.4653434048366378
lender,1.4650410698974317
sign,1.4633288744408928
stai,1.4629415008852489
daili,1.4626696675984954
district,1.4620816752107626
report,1.4611275317563497
fight,1.460556134867109
street,1.460140182390802
fallen,1.45968910880281
will,1.4595123247450195
50,1.4589305382371434
result,1.4581834244276604
leav,1.457845813547972
stronger,1.4571096830013568
decemb,1.4566273762214803
bureau,1.4559032903982863
boost,1.4553233006133683
seri,1.454206150641981
octob,1.4541994454383464
produc,1.4529529686277802
express,1.452876621030124
inquiri,1.4522369248311442
face,1.4504834656283236
400,1.4500857058933183
reduc,1.4485905733949693
financ,1.448111781434138
europ,1.447527524360945
have,1.4472014469572734
lose,1.4469586222363926
access,1.4464595298949054
provis,1.4463822979537806
promis,1.446110613456232
reward,1.44567598812582
2010,1.4455836895920544
well,1.4447240672911708
site,1.444253262723044
allegedli,1.4428200939378948
return,1.4425066574781211
get,1.442096506897572
strong,1.4419749469593273
home,1.4407066328188511
cent,1.4402378040657395
photograph,1.4400250355078357
economi,1.4393669468896966
portion,1.438645405433437
world,1.4385882753679413
declin,1.4376067741565393
point,1.4354679415995013
robert,1.435210612610499
giant,1.435037176876166
appear,1.4329184622758306
see,1.4328988394930515
wall,1.4328382706385492
resourc,1.4324423002338935
victim,1.4318812078901182
american,1.4314330208397632
photo,1.4306125993983059
250,1.4301393135593714
15,1.4301246788160966
electron,1.4298368661051464
card,1.429670192980662
2009,1.4287328513898672
suffer,1.4285337512153384
design,1.4283013085030147
fast,1.4277154578133169
govern,1.427240408437477
shut,1.426811621493394
plai,1.4258440052672257
far,1.425551796238029
confer,1.424949253881251
ms,1.4236419644107596
brief,1.4233547157720015
set,1.423178186453869
lawsuit,1.4210566205791637
35,1.4209282580084541
militari,1.4203465335424297
revenu,1.4200526718407476
frank,1.419892568220451
comment,1.4197288823835965
feder,1.4195863694669704
bailout,1.419085555646022
earli,1.418636349551256
rate,1.4171399317027107
document,1.4169636897262365
end,1.4167176549829377
approach,1.416443397417526
warren,1.4146108240743394
discuss,1.413929663127153
offer,1.4129937845963267
percent,1.4115119351513408
journal,1.4106964617333058
fargo,1.410413875036381
forc,1.4088898247882014
industri,1.4083681552230707
gain,1.4082007520912612
april,1.4081692595377948
founder,1.4076394383721376
unit,1.4060437988199146
activ,1.4012385919658035
want,1.4002834487286757
rang,1.3993092187304332
oper,1.3991669476245185
alleg,1.3990035890828563
chicago,1.3984532017559272
loan,1.3976746221085712
rival,1.3971079105828452
room,1.3968099832417422
kenneth,1.396803796760808
monitor,1.39666873711557
focu,1.3964335914510724
mae,1.395082363745294
sai,1.393876475297386
defend,1.393584061270079
tradit,1.3925385520852858
monthli,1.3922583421246006
facil,1.3919238575397515
us,1.3913930433188537
bad,1.3910080430106255
valu,1.3905806771509515
repres,1.3904092343326593
acquir,1.3889209351028762
note,1.388907487352052
transact,1.3886958589197016
excess,1.3866118671481504
recent,1.3861621857574917
stage,1.3860226831828288
outsid,1.3855664237612353
realiz,1.3851641401368446
regulatori,1.3850344922594462
complet,1.3850267212388698
trial,1.384743857407686
cme,1.384630660038015
fare,1.3841098099427591
loss,1.383145282197072
chief,1.3828282686247926
fraud,1.3818887496484402
threaten,1.3804729801763753
plan,1.380203956194682
david,1.3784209033627162
direct,1.3778337619966652
got,1.3765128441465777
insur,1.375968687345663
profil,1.375648356647001
right,1.375090592913221
hurt,1.3749922968036437
ad,1.3745029830202782
default,1.3744011349156031
employe,1.3738694835646668
best,1.3735902912272673
york,1.3735892979407902
32,1.3730145904278916
run,1.3728548307587418
comparison,1.3719938304356536
execut,1.3713354336607242
tougher,1.369971437531956
holder,1.369854284304251
effect,1.3696811407555558
altern,1.3696109051935446
week,1.369078736570793
scheme,1.36903296418687
150,1.3684679788331804
000,1.3679691000617005
latest,1.3673083182442107
capabl,1.3671753345523958
histori,1.3670749228162091
expect,1.3670600205138939
charg,1.3656695744151313
meet,1.3650811755171097
commerci,1.3642082035297929
past,1.363733954143438
short,1.3635233713869572
gener,1.3630202199288395
asset,1.362416954096981
portfolio,1.362328672893037
custom,1.3617444290946548
initi,1.3602031903866405
strategi,1.359782002494878
