entiti,8.07499367276351
liabil,8.071626919133758
origin,7.822625718215306
fraud,7.771771249367975
unpreced,7.726033034030098
countrywid,7.691249280033367
substanti,7.4387442735766065
fact,7.408874796708168
eric,7.362445160975892
92,7.358465028221604
confirm,7.286965478002247
repeatedli,7.26076613437255
blackrock,7.169686761249501
refer,7.084390335755188
bofa,7.002715658381416
panic,6.991373204512312
pool,6.971807288582851
regular,6.968204314471761
asian,6.802020288876283
natur,6.737575451709563
repres,6.710979952349987
handl,6.709729096462727
tumbl,6.703205626210821
doubt,6.69895381173405
fight,6.697215683469665
bought,6.693385982427779
purchas,6.610818096114456
brian,6.561374532312545
object,6.5611589386240885
understand,6.556283961127103
health,6.527267785746002
manhattan,6.5086405938243
litig,6.498240677730914
interview,6.496609913951111
name,6.476092264576385
suit,6.464798222301658
ensur,6.45932074817127
investig,6.457697625333479
photo,6.441507814501419
novemb,6.419833202911599
fridai,6.4180615759200474
heavili,6.40673819246551
propos,6.401062094838512
payment,6.398308669530826
photograph,6.3922334263781275
conduct,6.345737049163731
accus,6.345592310959407
mutual,6.331513558222516
file,6.301632272690422
event,6.289177323302871
prefer,6.26472847909739
disclosur,6.2461853115835355
percent,6.235527361859279
emphas,6.235469836528448
90,6.230821546945908
fallen,6.2278334752966344
outstand,6.225866457408274
properli,6.22308519847476
cover,6.212416099668392
list,6.20542290822048
assur,6.195422099997822
septemb,6.1846932978177644
wrote,6.182996629563129
foreclosur,6.169646467350802
link,6.140051512469889
arm,6.136228302204752
merril,6.1339218261019
moynihan,6.130844418867387
earli,6.118912754715766
aig,6.111593311841028
regulatori,6.111421535880063
settlement,6.104282274994965
action,6.102701743425706
broader,6.079609739578784
attornei,6.0759247832155525
deriv,6.067273331425205
selloff,6.062558344683797
princip,6.056723028798171
address,6.033528511451673
judg,6.01937956964047
focus,6.017797696209057
ms,6.001492028022365
acknowledg,5.996168772317606
hurt,5.985230257298826
inform,5.968684810993187
lynch,5.95991817388735
claim,5.9559651600513135
su,5.949781753383289
suffer,5.944001525658153
recoveri,5.922387143142763
strategi,5.914637265367879
hundr,5.907437799298633
lead,5.895776846532988
schedul,5.868151149001172
seri,5.856375711790531
instanc,5.835738377239852
lawsuit,5.824353761320129
jame,5.822824326512948
conflict,5.817760712755623
appear,5.813162360608288
neg,5.793416873372937
complaint,5.7885652029883055
bet,5.78509852447433
hand,5.782728243291566
29,5.767958238544107
sourc,5.725617876900533
insid,5.706219922258042
underwrit,5.690992193071037
strength,5.67175077962895
disast,5.661134429390224
believ,5.64809866968513
morn,5.646598414473481
hathawai,5.646475410388477
berkshir,5.646475410388477
buffett,5.643921130073743
50,5.638593951647813
experi,5.632989318971498
immun,5.632209881997437
spent,5.629892657600536
led,5.62526249744288
prove,5.611706214593932
mac,5.605226110335991
freddi,5.605226110335991
taxpay,5.600450809331691
insur,5.583296756933387
charlott,5.574816695223255
give,5.572666349504833
recov,5.553350658341439
pension,5.548606335982798
lost,5.5450615779045975
settl,5.54134005736558
nc,5.540022840240171
mellon,5.527425021456719
basi,5.500436144676615
show,5.498032389966461
person,5.494935731772952
size,5.476349393853341
calm,5.455346227694098
aug,5.43160846683878
jpmorgan,5.431567644929952
own,5.427772123324888
reason,5.424697345238048
35,5.421973879739216
negoti,5.421512408037935
hear,5.421269769910894
concentr,5.411455388944307
recess,5.411097234065859
warren,5.410403426099926
paid,5.407513842852891
test,5.405207891585968
error,5.387197856640501
counti,5.385972477892181
highli,5.384015348862747
creat,5.373788813120147
fanni,5.3554388856864925
act,5.353563838604248
question,5.351535166543403
sheet,5.341262672309988
fell,5.334690424566061
left,5.325556099435314
life,5.3247349071707335
fear,5.321806493600964
damag,5.316566748317191
boston,5.314093812258911
worth,5.313622677292514
southern,5.310952869564341
confid,5.304879445492142
downgrad,5.2915254311151365
mae,5.29032714776048
fourth,5.267653454068514
reach,5.266275566209511
challeng,5.260215585772721
weigh,5.2569058668737405
51,5.244672764534359
ask,5.242777878919528
ultim,5.240708489730774
suprem,5.232554124065303
late,5.231716077295894
serv,5.2135466778499335
addit,5.207551423205209
expert,5.207343152858862
ti,5.2064766383261025
seek,5.204352590875584
statu,5.2041232902353425
littl,5.204094667797694
qualiti,5.202778888711592
200,5.201099837130234
100,5.192474304944644
activ,5.187741890933484
favor,5.186656315102455
determin,5.184531040817816
fair,5.1814527708346905
era,5.179683992631093
intern,5.175363892966966
slow,5.16891891103554
bailout,5.158746792788723
hasn,5.150246480305629
ow,5.146906065197543
extrem,5.145320672170681
arrai,5.126483589901439
broad,5.124042353787346
commun,5.108048453826253
print,5.1079148844309135
ongo,5.103429419054746
