anticip,2.5210580405551446
portion,2.387552369421786
appropri,2.319888789012172
recov,2.31084913665752
deliv,2.2153387004935556
57,2.1780245784692056
bancorp,2.1643415926313505
foot,2.1458980664907306
rebound,2.1321145102891688
confidenti,2.096181919577729
speech,2.0916634203791613
miss,2.0799096791224194
mutual,2.0499372405721443
crucial,2.0141471529875514
activist,2.0056485537198436
ve,2.0026545190389515
prefer,1.9788607110430194
hour,1.9743591213835854
tier,1.9714137622040744
employ,1.959470575099745
repai,1.9488527975912673
blankfein,1.9394345082336484
lloyd,1.9394345082336484
list,1.932848384518974
paper,1.9294430420983215
direct,1.927172123334281
failur,1.9266467871052957
sever,1.9254125174607306
sustain,1.9216816306551294
wednesdai,1.9108650866712062
wors,1.908014277442798
delinqu,1.9066108894002152
65,1.8825236238190326
publish,1.881625108020254
boss,1.8815446884574822
room,1.8787174344994877
signific,1.8779800140712255
project,1.8771129472551535
season,1.8769105478706403
contend,1.8756461601745722
governor,1.8723370277421385
target,1.8717405026813625
worker,1.8715270250505591
build,1.8699766493848906
lawsuit,1.8684907646983886
exposur,1.8625752968907443
order,1.859710383219552
quickli,1.858544422486636
half,1.8557061740704834
explain,1.8551022651076434
invit,1.850864296757426
address,1.8457136686825686
tarullo,1.8388263813812469
best,1.8388076048410549
event,1.829768070273868
attend,1.8265184933479284
counter,1.8264913235192433
parti,1.8192127726441036
item,1.8052100146087082
latin,1.7993073925598337
trillion,1.79253732336907
85,1.7920526141795405
sovereign,1.7847653419652667
66,1.7760389984719935
promis,1.77494476166374
dec,1.774056527715404
caus,1.7729049534293784
aig,1.7687613166873102
duti,1.7630474707998516
part,1.7609572414404266
campaign,1.7602109922273637
neg,1.7595356748694144
taxpay,1.757068065291585
70,1.7500507868340203
gari,1.7473537172335434
white,1.745998330228032
sharpli,1.7458686799455003
regard,1.745728695106423
put,1.741557913156637
discuss,1.7411916202251077
prove,1.7395752781112044
clear,1.7389406993791934
fulli,1.7363502033813083
oversight,1.7360049256183345
bloomberg,1.7358449510046368
statement,1.7353869491857952
peer,1.735285368928377
lp,1.734218900616439
estim,1.7326057415123222
review,1.732086811394587
confer,1.7317978739169306
block,1.7304276059092758
committe,1.7277024582215141
draw,1.7267123843993177
daniel,1.7264969995971535
hundr,1.7245806191026223
leas,1.7220932634453776
initi,1.7182002748039837
28,1.71813743914815
similar,1.7174157647174413
propos,1.7172620550187763
obama,1.7169974366636385
surg,1.7168903391350048
downturn,1.7156402760778884
turn,1.7131097683362366
polici,1.7127277572066222
convers,1.7094825072534159
agre,1.7078506325694471
250,1.7069761100588998
labor,1.704361179566021
reject,1.7002782301346182
led,1.6994928723577798
novemb,1.696691334162891
judg,1.6947880876389942
22,1.6938553445060027
happen,1.6892227403895492
acquir,1.685426123695631
particularli,1.6850033619256821
bet,1.6847005856457888
approv,1.6838888125798237
bankruptci,1.6823525172011486
stress,1.681092928342859
interest,1.6806726118881374
volcker,1.6802694870702373
hit,1.6771733766282493
form,1.6753050113348964
minut,1.674514780460213
leav,1.6702968453560947
abil,1.6685834826658477
march,1.6673536473769976
overhaul,1.6659014421734655
own,1.6655579645335057
bailout,1.6640469819282167
result,1.664002894514783
floor,1.661408049389963
award,1.6612217728526615
septemb,1.6603669671914243
spokeswoman,1.6585682416755965
cheer,1.6570072129924018
buyer,1.6566054634715117
littl,1.6558914910318725
establish,1.654403337734962
area,1.654270809772413
oversea,1.6529277060031322
moodi,1.6521346888391766
prevent,1.647630812382229
lend,1.6473351682075545
began,1.645722904198379
host,1.644357464993837
creat,1.6424241097626988
couldn,1.6342695805059686
compet,1.6339401990275086
intend,1.6329598320544492
specif,1.6327346113257764
larger,1.6316127151324582
27,1.6309255233401068
mark,1.6301124515208467
wrong,1.6296770684431592
harm,1.6280601834582908
far,1.6272854373274017
versu,1.6262064127087075
term,1.6251700467544825
california,1.6227351327775477
refer,1.622600169751081
lost,1.6218071377167043
live,1.62107469546378
independ,1.6208388710173363
highli,1.619868952149273
perform,1.6184184554731704
respond,1.6181626604973958
default,1.6176843098489897
difficult,1.614767523249028
todai,1.6146959420840297
lo,1.6140766121746808
staff,1.6127771383430802
sharp,1.6127373155525937
seek,1.6080392214822958
sector,1.607386120310387
allow,1.6065609224641735
robert,1.6064411179825921
surpris,1.6058046901257041
angel,1.6055922711137378
advertis,1.6029581731737745
went,1.6016099596815283
sourc,1.6012911734681718
individu,1.600675920148029
stai,1.599779511293729
departur,1.5974764470491372
financ,1.5969231660800767
main,1.5968925619363608
apart,1.5965437744538848
26,1.596389302507507
intern,1.5961712669341808
legisl,1.5952819541635779
conduct,1.5945382983718897
barclai,1.592316334273214
deep,1.591058043866914
bui,1.591029445948974
expert,1.589582165591797
left,1.588574914584312
monei,1.5880851255729587
natur,1.5875701540363214
troubl,1.5873230179494116
salari,1.587230858878446
incent,1.5850918060846269
auto,1.5846322490897315
fed,1.5820873658397623
tri,1.5806912252073055
design,1.5777006455074274
primarili,1.5773849281558792
found,1.5766387967904658
consum,1.5756369480094634
releas,1.571717662503647
european,1.5676697692888384
vikram,1.5670965641865569
pandit,1.5670965641865569
instead,1.565483436199309
produc,1.5654022881794492
offset,1.5646483758587852
join,1.5626518223335555
hire,1.5615468001144013
brian,1.5613029722416538
richard,1.5607287550144262
economi,1.558768085512975
situat,1.5580723466767075
revers,1.5564962925386014
start,1.5550781016743842
challeng,1.5547844659744297
mount,1.554537931241338
system,1.554148183426922
emerg,1.5527996712703698
founder,1.5518766465090985
built,1.551291734838468
tax,1.5502119619775308
fund,1.549623035598191
test,1.5486910358855117
ll,1.5483880582182994
store,1.548379937852002
submit,1.547816542620245
nearli,1.5478117156376603
mean,1.5477948596277913
claim,1.5456949780775442
citigroup,1.544124275516927
role,1.5439839373056385
highest,1.5429558310909668
lose,1.540901671498367
particular,1.5404766047327072
2010,1.5392705739940684
speak,1.5377813007530132
resign,1.537324729296275
better,1.537080285085038
