feinberg,3.8431433911508925
tap,3.7051597919170325
77,3.664045923882857
acceler,3.640147251808842
south,3.585396147660818
insist,3.489616378089728
east,3.3848571488613097
experi,3.3780847292635485
emerg,3.3021607140449953
handl,3.295852486129868
balloon,3.2313284688114288
night,3.200554939470334
singl,3.1831358765188575
establish,3.176944009753495
increasingli,3.1632064664084103
directli,3.0557064339941866
martin,3.0499291631875636
benmosch,3.035687659031149
stand,2.980390608130988
prospect,2.97951647769021
highli,2.9758607821243217
advisor,2.950653131066208
dozen,2.9484320683242102
refer,2.920260711708771
brother,2.9000500748636884
doubt,2.8764344076696973
publicli,2.8721022638976117
spent,2.857424559698472
portion,2.848847504271299
liquid,2.8339746151930574
2000,2.8269591746394673
broader,2.8268914862960384
wrote,2.8186781513417705
man,2.8182852102293503
jr,2.8100171539340373
form,2.8080887473963885
counter,2.8054149527761174
polit,2.7988155525310527
resourc,2.7673569422573445
consist,2.759507341310106
connect,2.75921320862906
lawmak,2.7530142969128715
kenneth,2.7121919975427895
underli,2.7032735047372727
avail,2.69348548181981
indic,2.6898426235833264
probabl,2.689254251598719
non,2.6891758440304203
sound,2.6816982550575954
previous,2.6661570178162566
jed,2.6634103394283897
rakoff,2.6634103394283897
cuomo,2.6608110237454334
51,2.6281516626287367
judg,2.6206862688780808
mask,2.6127229915452777
43,2.6126531569643054
abil,2.6008092933222966
prefer,2.58101888174881
august,2.578913365339344
blackston,2.561214927856091
independ,2.560491056732091
learn,2.560302606658299
particular,2.5563121222277214
overse,2.555351292883478
2011,2.550573984848599
popular,2.5484376299864
400,2.532344107530336
deposit,2.530434974193299
mind,2.525831506522468
bet,2.5100592174911887
bought,2.5054044050581
threaten,2.497779578143635
incent,2.4973791748770635
promot,2.4967030443981844
senior,2.4959273142406135
hire,2.492778093951681
prior,2.4895197392929784
paper,2.4813199808165645
event,2.4791002282506556
deriv,2.4785577244996437
wasn,2.477189725838447
chines,2.4740416317665788
stabil,2.471064229271604
contribut,2.4628987216586684
region,2.4560615081383217
bearish,2.454791840427562
profil,2.448705364138969
pick,2.443846558011365
74,2.4384482281824797
hong,2.4307374621156406
kong,2.4307374621156406
approv,2.430124618835428
treasuri,2.426443631330174
aig,2.4260546092818487
system,2.422524386102027
manhattan,2.4205292400255716
complet,2.419093053588958
deutsch,2.404565612001004
riski,2.4021190286095626
recogn,2.3966249548326797
core,2.391306954692117
oblig,2.390545461622921
specul,2.3879087454855212
charlott,2.386640656001293
nc,2.384476846032877
overal,2.3834986587649643
sec,2.3831317201089743
wrong,2.3819259304784044
lawyer,2.381812258080601
impact,2.38101354289404
fact,2.3772422545979297
particip,2.3765075361503762
staff,2.374897008404217
settlement,2.374067602716231
develop,2.3728891381488295
nearli,2.371977557798342
drawn,2.371698642507741
februari,2.37010443235907
introduc,2.3684276287938237
tend,2.3667229990603516
pool,2.3664873057955567
heavili,2.361740782526431
massiv,2.3609473943894423
300,2.360511376538553
cover,2.3594401197265693
reason,2.3546163381676752
mount,2.3502840766769477
fail,2.347908715673901
46,2.3356661691944005
portug,2.3346091566885483
name,2.334546699087819
deficit,2.334143857130337
total,2.3297384977144167
testimoni,2.3248520412177993
materi,2.3232733001460977
ben,2.3212610933133693
enorm,2.3209334750506274
particularli,2.318112203729838
repaid,2.315793305333849
dog,2.3138926298280538
debat,2.312321578646305
local,2.3023185793371668
aggress,2.302104869249579
true,2.30049687825064
attornei,2.2995422500242397
repres,2.2965344429195547
audit,2.295973993329226
sovereign,2.2922152926890567
weaken,2.290330408496963
load,2.289333554104672
merger,2.28807536593992
add,2.2876695694517064
lewi,2.2852031502116557
oil,2.2834587374620123
michael,2.2766034595936855
germani,2.274777447112496
lynch,2.2658308563594964
possibl,2.2654305847841365
back,2.263863387183903
swap,2.26359723946198
global,2.2572690368547708
special,2.254630146689459
longtim,2.2538277382100427
salari,2.2528322105881506
role,2.247324489071796
believ,2.2468026236329037
merril,2.2448832886153247
mix,2.2434417671222024
organ,2.241811455854892
amount,2.2392545355771234
subsidiari,2.2379046234245386
joe,2.2365825257673295
spring,2.23612454199637
drive,2.2352355753842335
assum,2.23493217336133
ub,2.2329587246113154
150,2.2324965663295053
partli,2.231627178184761
recoveri,2.2311365995273222
show,2.230787373989714
appear,2.2289884625302627
counsel,2.228978957158339
held,2.2289696707364923
andrew,2.225838692023465
vice,2.2214750166002726
electr,2.2205197907810943
word,2.21526277450492
broad,2.2146842059238536
brought,2.213853911616316
kind,2.212141105731646
septemb,2.2104218970599008
motiv,2.209282583541434
repai,2.1975734143631427
outsid,2.1940124396701637
europ,2.193811238169162
worker,2.1921298190766003
damag,2.190565814571932
vote,2.1901716586111712
letter,2.186333748263396
reward,2.1855051293548895
disclos,2.1851314637602295
institut,2.1820021934939935
mexico,2.18086486874411
forward,2.17971199453238
portfolio,2.177895538962286
strength,2.171545780611305
collect,2.1698993779835605
instrument,2.1681504584466755
china,2.165553919297622
commit,2.1631415293879894
second,2.1592735417377282
struck,2.158637029634317
focus,2.1582373108530497
54,2.153762582136614
85,2.15074693355772
pursu,2.1477427450232267
announc,2.1471356324910063
watch,2.1466714186015268
intern,2.1449519474505947
bailout,2.1443332520690324
van,2.1436146734328165
25,2.141112193868684
ran,2.1407931771516338
vikram,2.138581479934397
pandit,2.138581479934397
control,2.136259961943608
leas,2.1346849775200876
histori,2.1331682341283993
power,2.132659526525715
peak,2.1285038526890934
multipl,2.12591240576636
conclud,2.1248610382179978
target,2.122367662149545
resign,2.1217946473681155
violat,2.121123441604507
caus,2.120321386425237
player,2.1201284159337415
mayopoulo,2.118267091532002
attent,2.1152926294947663
peter,2.1128521827052587
harder,2.1127013749602894
deliv,2.111817531529923
100,2.107314202130295
claim,2.106218079098757
written,2.105847504004043
taxpay,2.101832541495343
headlin,2.0991629866051595
mondai,2.0983576687039944
unemploy,2.097785874085739
instanc,2.09668788601008
suiss,2.0958040617818097
growth,2.0934912142901716
75,2.091444963692516
fridai,2.0898631802326726
2010,2.0895764896441276
journal,2.082257153955758
bring,2.0803151420711137
old,2.0738125184397496
60,2.0672181078926606
studi,2.066907239708029
fraction,2.065002868603598
supervis,2.063432472071154
encourag,2.0626348990556993
reflect,2.0621936992047294
period,2.0614002212749916
differ,2.0613866316127023
45,2.0605562605318557
expert,2.0605199190819103
heard,2.060338149861251
promis,2.059788195363265
nation,2.059073921120868
exist,2.0584140205454857
action,2.0580768262248177
went,2.057808771312552
failur,2.05772084093021
extend,2.0576534785303378
shift,2.057351189841395
prove,2.0549293281132304
quarterli,2.052286944247691
legal,2.051959950330245
long,2.051119922554171
commun,2.049698029456952
messr,2.0480609894403647
65,2.0473384308693663
star,2.046081242584261
