18,3.1777880617794683
wall,3.0558961405865674
cut,2.871766568475886
sach,2.8443869526408303
privat,2.816897016984537
street,2.8135749337903557
stock,2.7659683405640605
citigroup,2.688458342342768
goldman,2.6781915660202538
share,2.6625426239973633
june,2.6606800576205574
call,2.652119935013513
analyst,2.5913464010826766
debt,2.5859657409954724
good,2.5857934607079263
move,2.567982477368836
go,2.5657899354713027
want,2.5590342485926265
offer,2.5485301196796093
photo,2.5370784025421558
wai,2.5209887441468424
cost,2.4969190754615838
look,2.4895380668637976
deal,2.4882755263833563
reserv,2.4766841507473645
term,2.4751834616647996
start,2.4679449760750742
industri,2.4584462966685368
tuesdai,2.45199705774646
larg,2.4514967261346787
quarter,2.448097977172853
higher,2.441877226692917
rais,2.4273023536644174
posit,2.4201261660860522
job,2.4112941328213227
market,2.410894233147505
group,2.3957894453491626
number,2.3896817993103485
juli,2.387937503614426
50,2.3839005694914617
week,2.3688616687344517
expect,2.362727606249702
come,2.3627129978043913
wednesdai,2.362010294009534
borrow,2.3499922867289387
big,2.3428882910040962
capit,2.3400446877429237
creat,2.332760126082602
close,2.3325882247810563
commun,2.324950786862065
25,2.321104112987555
help,2.3108328315095896
monei,2.3043836542220495
acquisit,2.304306321866634
control,2.298526414808298
respons,2.296397900762443
equiti,2.2910196542173593
percent,2.2909067483596215
firm,2.263479710575356
price,2.2601980135528175
month,2.2599581016634938
compani,2.2538918753388995
make,2.2406338589348556
risk,2.24013986679109
20,2.2352131768179215
stanlei,2.2259842197044684
public,2.2223139251307336
like,2.2218951528063045
high,2.2159163807265974
yesterdai,2.2128783205754208
manag,2.21141518826224
bui,2.1968303644425062
issu,2.1900535710651075
exchang,2.188974683528569
long,2.183336837178598
north,2.1821406685746667
loan,2.179299782688434
financ,2.1765675158185225
major,2.1691342131635043
addit,2.1645913236624788
institut,2.1626644653057214
problem,2.162375093227784
director,2.154092919677165
ad,2.15342210097269
polici,2.149104765387425
30,2.1449125684164745
100,2.143408358614422
asset,2.1416832613994248
trade,2.137405099437399
depart,2.131302595338797
work,2.123823550237247
credit,2.1169224530772586
investor,2.113850974150033
repres,2.1016614726204677
plan,2.100646555494149
feder,2.0988933690368667
compar,2.0854702601574
offici,2.0749721811363426
billion,2.0741146793039706
standard,2.0733988014587426
corpor,2.057932033292791
annual,2.0539689707939783
far,2.036770150229496
revenu,2.034329525313469
perform,2.0332114814137534
david,2.018953691823929
recent,2.0123826324086562
secur,2.009138200104302
result,2.0050835452433056
mondai,1.9990178936769303
import,1.996556096132545
cash,1.9961050478356377
product,1.9933105228661891
america,1.9792844112767103
practic,1.978283286495885
million,1.9548733331251003
point,1.9503429552773914
10,1.9475348801224945
regul,1.947416800311283
post,1.9439516051569123
mortgag,1.9389819781800914
increas,1.9388292094880926
bank,1.9335632970750765
mr,1.9301945423873257
accord,1.9297852768024308
500,1.9280884680398878
peopl,1.9178134098797919
york,1.9116937808716743
spokeswoman,1.9111605988731983
intern,1.9061279425710826
aug,1.9035481172380464
head,1.901864607675492
thing,1.889526577558837
consum,1.8894495599823722
includ,1.882307840907841
end,1.8788623160079874
face,1.8746783534517053
american,1.8699050741397938
follow,1.8644809447685335
comment,1.8618370933023647
year,1.8588998753665908
state,1.8587739584440337
11,1.849951147011689
unit,1.8348139290111434
time,1.8311627183595773
hold,1.828367465962551
morgan,1.8282513000652543
announc,1.8233692864318336
home,1.8180263245796866
hedg,1.8176569997463425
declin,1.8146590151794764
name,1.8097926910141748
account,1.8091093684867545
us,1.8026464619776241
receiv,1.791208575164872
provid,1.790980828388555
busi,1.7864810649716003
chief,1.77825375940953
second,1.7765958745343073
charg,1.7753951751457526
sell,1.7723493168369602
ago,1.7691802536902115
offic,1.7676436404499607
execut,1.755773105969207
hous,1.7533001610795569
oper,1.7487471045869283
chairman,1.7439055284262877
rate,1.7371077765296155
financi,1.7330995369349773
great,1.732396434341311
base,1.7267451215457033
valu,1.7177388363150303
subprim,1.699816073920684
gain,1.6865184593785119
file,1.6738837968234594
custom,1.6693285132739002
dai,1.6646074679769105
trust,1.6637375588298142
run,1.661096257196385
fee,1.658338216884575
origin,1.6521648602501398
client,1.6498449776195465
invest,1.6429187608566462
continu,1.6374860168842427
fund,1.6298373005895965
inform,1.6263581541010161
lend,1.6245115146546323
gener,1.6181107887915562
largest,1.6110358694815061
need,1.6084915364211585
000,1.6041132265810938
partner,1.601538528806422
servic,1.589712136927845
nation,1.583039287887254
earn,1.580348093788699
owner,1.5786927913751518
incom,1.5777687706683114
pai,1.5759393175150882
report,1.567598893184144
chicago,1.5522882945833871
earlier,1.5365999929974337
loss,1.5123440114351934
world,1.504499346815663
senior,1.500698698479027
total,1.4983257662701226
activ,1.493158224317132
center,1.4727202016075622
vice,1.4653772637219746
ask,1.4494893944287157
place,1.4399907523314381
fell,1.4380223866793815
associ,1.4239549949736419
combin,1.4085205094115942
rose,1.3550755248613018
current,1.3248491866722014
profit,1.3128686122785673
agenc,1.3047696761835652
record,1.3009311136780137
presid,1.268040616099359
sale,1.267687769768686
richard,1.2613355793930188
global,1.2576032607585308
rise,1.253007708287193
broker,1.2000190336777155
employe,1.1899270058070006
spokesman,1.1889268551989824
estat,1.1115081079464848
insur,1.1099537515502125
properti,0.8497894513166026
