turnaround,3.302360021063578
46,2.838172503156663
53,2.8179545171950835
channel,2.788948298560729
exclud,2.7600430528944484
89,2.745741293388442
enter,2.735829195131395
punish,2.726637727579902
trust,2.6899439647169894
justic,2.688103133203608
scale,2.682662520835185
feet,2.6632718047317145
disappoint,2.6521859387661455
profil,2.6382220725550694
300,2.6353942919081446
apart,2.6243857790687084
deterior,2.619747642219926
turmoil,2.595576108814791
fresh,2.586349122409465
santa,2.5756856179817937
delai,2.563743992666928
date,2.560624043229642
replac,2.558334268845343
scenario,2.541036978239831
progress,2.538613534120061
44,2.537645064298645
moodi,2.5209131165241954
rough,2.5188875389753864
59,2.5175522963504555
solid,2.5104785553045175
settlement,2.505857012881831
identifi,2.5049392184228827
moral,2.5040587471428264
stem,2.502293004345612
08,2.5016284390601595
350,2.4993598169476403
fitzpatrick,2.4834089943083963
crimin,2.4794687160533773
solut,2.47177050159694
tighten,2.4683007688779606
northern,2.464655782318478
massachusett,2.4603715880509074
buffett,2.4535358197859387
liquid,2.44149232364475
warren,2.4405583675014992
reliev,2.4397291068188056
shrink,2.4395265061964935
93,2.4362928458215536
depositari,2.434259314816477
break,2.430601312723227
regain,2.427338299058937
73,2.4141321405386713
stabil,2.406196756541876
store,2.404688736874097
strengthen,2.4022518553622203
ventur,2.3999822269964626
union,2.397500466485341
nice,2.3965823972278972
anticip,2.390775563378256
reveal,2.390500144735771
steep,2.3888101317660153
600,2.384000779317811
joint,2.3796377689845203
count,2.3790530008412816
knowledg,2.3783727765514793
54,2.3759932849335113
berkshir,2.3743855414263506
2000,2.3691254286703747
colleagu,2.3673106333494927
reduct,2.3652012007258856
safe,2.3641522933814048
bolster,2.362094483725751
uncertainti,2.3610544967055858
stronger,2.3570366961209666
appl,2.34843989085234
hathawai,2.3437482418344078
57,2.3401790414751664
titan,2.3382650626337695
region,2.337312477875907
european,2.337020859504852
cadburi,2.3342349064561168
distribut,2.331509894757814
recipi,2.3300821329866452
79,2.32899324536065
depend,2.32762859129426
downgrad,2.3273892208185143
exit,2.3244045670424445
steel,2.3233678788229506
governor,2.322312656862913
heard,2.3156075349736156
branch,2.3137784176495155
48,2.311030741837023
invit,2.3095438013854124
project,2.3072425889261714
district,2.3053810874442595
ti,2.304191526184893
recoveri,2.303763653051182
miss,2.301541985475973
exact,2.3006824850043825
oversea,2.2982515390283216
parent,2.2981248704151365
burn,2.297245220925727
row,2.2952195322394413
200,2.2951564288894675
free,2.2908665284764025
llc,2.2875255393190623
extend,2.286406146962678
twice,2.2842623788347005
car,2.2840714328411265
met,2.280612031649641
talent,2.2790989433749274
kraft,2.278358971290087
fast,2.277897907676007
fundament,2.2769068813767217
51,2.2768161260567337
grown,2.2732240589127044
trial,2.2723278356360894
upset,2.2689269472376874
down,2.2682692646924068
class,2.263707413063513
budget,2.26089524836862
core,2.2589631594905004
joe,2.25680362878085
attend,2.254229193065442
properti,2.2504105383330297
tumbl,2.249859817572949
found,2.247386131772814
round,2.2450297169817635
brokerag,2.2422196893703057
settl,2.2410348196301606
grew,2.238249302503841
off,2.2353307815448478
obtain,2.233591773404902
heavili,2.2323044421358036
slump,2.2302554107438937
downturn,2.2266842727346154
debt,2.2237391560350814
technolog,2.221816934892847
charlott,2.2169931303298527
japanes,2.214547000560342
red,2.214533398899334
repai,2.212024023236492
downtown,2.2083654626752613
shoulder,2.2031078815688754
pictur,2.2028790723205605
seat,2.1985398016897393
recommend,2.193333656679927
top,2.191068224333682
stress,2.190928898257631
17,2.190458841861215
sundai,2.1889832208527875
worri,2.188769773068238
fewer,2.186737694869873
commod,2.184573229627739
smith,2.1831894960383917
brief,2.1798821306190383
weigh,2.179200900021722
electr,2.178422500121881
particularli,2.1782672269877152
control,2.1724783249482504
struggl,2.1703348645627227
sentiment,2.1696550455436885
growth,2.1693978763908777
veteran,2.1687666275310895
calif,2.1673324215637173
harder,2.1661074643425247
suffer,2.1643325189794904
trend,2.1636206924402
felt,2.162717786497213
health,2.162597519125799
roughli,2.1610524756707177
barclai,2.1576581182463896
part,2.1569425829278726
lift,2.155419224499637
mend,2.1548882657137813
68,2.1504615203466195
train,2.149803288437942
survei,2.1468995499429364
resurg,2.1440299769291533
texa,2.140768426593882
environ,2.13933744451112
ground,2.13605617621421
convert,2.135953167152623
presenc,2.131884630542291
fraud,2.127005064204962
chines,2.125645051852715
period,2.1211793959879426
mellon,2.119904241721301
charg,2.1198067000152307
unpreced,2.1186085290093755
declar,2.1174303506380916
connect,2.11693914236741
180,2.112144687679386
insid,2.112115705138487
absorb,2.111474519810533
iii,2.1107763460888878
essenti,2.1092139339565685
dramat,2.108746976153575
74,2.10818405217456
blame,2.105977180180954
underwrit,2.104927558788605
portfolio,2.103790310594176
especi,2.1037565482913014
carefulli,2.102784198212295
adjust,2.101066592780851
origin,2.0989851504860937
soon,2.0988050136560505
inflat,2.0977957564325913
giant,2.096295480675593
oct,2.0960423661185987
search,2.0954306445066107
network,2.0922999327839737
dozen,2.0909896834095156
broad,2.0885190020259463
reiter,2.079107163993277
cap,2.07799870037782
sign,2.077648221206399
800,2.0770459732159985
citibank,2.0756616041712115
emerg,2.075474796675685
vast,2.074642050961071
electron,2.0739424074283606
person,2.073900856490053
