counterparti,5.711726833245273
interest,5.182289029158578
mess,5.178938045755943
princ,5.092812319947371
strategist,5.030299820289525
encourag,4.932312956841307
rest,4.906635313542828
parti,4.874606110452028
congress,4.785160468176474
madison,4.748733767139
power,4.731121146783888
deterior,4.6807402953305095
delinqu,4.661428559461444
95,4.570532100037413
environ,4.567826474582366
kei,4.485824620613382
pm,4.4634528281140184
man,4.459635063490753
founder,4.457294249366689
stori,4.411239092579285
increasingli,4.370903275143981
tough,4.319683783284714
relationship,4.264442949931248
juli,4.258827605423561
steep,4.253132819234455
summer,4.252125419480222
longtim,4.249499357022274
emerg,4.219014442659161
1998,4.216121327281774
schwartz,4.210611199098683
lock,4.200323684270173
discount,4.184871199580824
august,4.178252919776889
highest,4.141942761407314
find,4.131100608915082
tripl,4.082010873358385
afternoon,4.069735349781273
went,4.066270127121682
alan,4.061765557662697
stop,4.051785960367441
night,4.039183021905984
colleagu,4.0243807860960565
difficult,4.023542324762956
clear,3.9989214411741663
situat,3.9965682688938036
certain,3.996449240520886
stand,3.979383667354678
sanford,3.9729440454248723
jame,3.963867327874443
built,3.9604440392674802
feel,3.9468315061671215
healthi,3.9317585097102437
85,3.9289286656294053
hire,3.9069112777313006
acquir,3.9041871112185174
troubl,3.8939031201478804
proce,3.8928580307503515
line,3.8855740645605215
bailout,3.8802795435920387
star,3.8799150704652723
mix,3.8766907423447994
150,3.8762292346080103
quickli,3.8737285760125326
began,3.870015476059192
bail,3.828149645075084
exposur,3.8211474654080093
bonu,3.82100030615691
insid,3.813323415766564
import,3.8090767290886958
jpmorgan,3.805981652467683
confer,3.793527414999464
charl,3.787016185739214
central,3.780553482314882
buyout,3.7775960036373317
watch,3.7765234864439265
decad,3.7729831193742775
shift,3.770606214240612
us,3.755475549834492
retain,3.7539623741402397
appear,3.751258086279417
spent,3.7461062777310703
downturn,3.743560244234326
histori,3.738282399050839
found,3.7344312954378527
prime,3.730747999262783
creat,3.728054998951909
neg,3.725861248291343
leader,3.7246825008910056
aggress,3.7141099678387937
michael,3.7118147721051775
acquisit,3.7100776755210636
respond,3.7086211397936455
grew,3.706538465469539
equiti,3.700686635985049
author,3.6999156360359002
hear,3.6913789341536116
predict,3.680823176151665
rank,3.676743719350314
earli,3.6669305203311575
unfold,3.654406298551192
lend,3.6521150190725478
immedi,3.6510285752280622
care,3.6460433351627506
fine,3.6405451008763072
salari,3.640108183474506
design,3.6384931757258037
blow,3.637330203499056
strateg,3.6357101136735084
economist,3.626752829395277
level,3.6194916873441763
land,3.618133269752927
unabl,3.6171718788839726
award,3.615583193867471
bid,3.6137147268241283
dealer,3.6112326886382857
card,3.6104015249709738
worsen,3.609874528161492
70,3.6074338411998954
left,3.602180827655823
democrat,3.598972436143755
2000,3.595078565113203
rescu,3.589147434050611
avenu,3.577467206734136
tell,3.576888667309663
47,3.5714500498760913
thursdai,3.5712834002755747
expand,3.56852021016685
pull,3.5669373276875156
leverag,3.5640075754156206
1990,3.5590964283926447
origin,3.5558688287629114
receiv,3.553840062137452
owner,3.549775335090021
basic,3.5398320007871504
isn,3.53812112091834
familiar,3.537907878820915
period,3.537274639675161
perform,3.537225963542083
lost,3.5342569354890823
will,3.5214571658296188
morn,3.519454877745299
instanc,3.519395530915773
co,3.5178402469931744
main,3.515734927616696
prevent,3.511005471506325
auction,3.5106030004205997
januari,3.5066038965655464
event,3.503324758196464
usual,3.5019899692020506
henri,3.5000278548899435
told,3.4988348669521643
head,3.498745424086094
upsid,3.4964369113485074
underwrit,3.4939603608177805
warn,3.4936682992227883
